travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,free,1,15.434019568624255,13,1,0,5913.0,1.576270611213517,0.5495883472063364,0.3239651126525057,0.30814514996105896,0,5-10k,4,0.5673974183874422,West London
drive,NHBO,full,4,16.963167311416463,53,1,1,5148.0,0.9533852607756281,0.36021803597799457,0.220714365413841,0.32107898377285904,1,10-15k,3,0.3590535453785237,Central London
drive,HBW,full,4,7.8546566285018775,21,1,0,5694.0,1.6856673653532934,0.467840155327081,0.2521471283043232,0.1559255145564235,1,10-15k,3,0.8761998365999961,West London
drive,HBW,full,5,6.703882207758597,31,0,1,6399.0,2.034414121737226,0.574255203222782,0.3827474947669209,0.41252236465649,2,>100k,5,0.6649523913464455,West London
walk,HBE,full,2,16.215281493529847,33,1,0,515.0,0.18744253657714785,0.08377346520593727,0.05753659673143929,0.285779864820197,0,50-75k,2,0.13923544510150418,North London
drive,NHBO,full,3,9.945588315685544,28,1,1,3253.0,0.9026942345632885,0.2425373425351604,0.20206103950063514,0.2912298284974145,1,5-10k,2,0.5141582663481008,North London
drive,HBO,full,2,16.473342560602998,56,0,1,16632.0,3.5469280958166345,1.2729544156648733,0.6513339023069704,0.38472377588411466,1,10-15k,2,1.2583781697228422,South London
pt,HBE,full,3,7.800747405061399,40,1,1,9732.0,1.97918120663836,0.6362068192169043,0.5878092869362482,0.6159780354664546,1,<5k,3,0.9730738748631583,East London
walk,HBO,full,7,14.034415246330381,39,0,1,579.0,0.20705542442508595,0.0715124961727991,0.11252729024803712,0.45812948475202125,0,15-20k,3,0.13260542245837847,Central London
pt,HBW,full,4,6.475531165817195,44,1,1,7217.0,1.6009185435226374,0.5747494856653814,0.5448096117612921,0.6683666261243784,0,25-35k,1,0.5065984231800307,Central London
walk,NHBO,full,1,10.26964300382696,51,1,1,862.0,0.2579644708370074,0.08828890507170632,0.12617033949697848,0.20279605307479495,0,10-15k,6,0.2503260686321409,North London
pt,HBW,full,3,15.675748750871907,39,0,1,12696.0,3.3028380442373604,0.9332742407313322,0.6513178517251824,0.5905645667580861,0,5-10k,1,0.8645908774172971,South London
walk,HBO,free,2,10.020086857890076,11,0,0,657.0,0.20169675117345967,0.054170188078730926,0.04207760590350675,0.06904895441712038,1,35-50k,2,0.1385093172340766,West London
drive,NHBO,full,2,7.082373698084796,31,1,1,6993.0,2.033454644474363,0.5929103667081406,0.36403633849945133,0.45403664684204587,1,>100k,5,0.629344546849752,West London
pt,HBW,full,2,13.436864989453612,34,1,1,20786.0,3.62518524222331,1.4271731110959451,1.060368306782804,0.6551291879551097,1,<5k,1,1.0151793558717532,West London
drive,HBW,full,4,19.318926357663283,48,0,1,8124.0,2.624678871229481,0.5795931578701802,0.3616441289629199,0.3076579551937408,1,25-35k,2,0.9692572678696828,North London
drive,HBO,full,2,17.038154001064203,62,0,1,705.0,0.2327551216231133,0.07156395079736161,0.06578746534339101,0.09414762223352065,1,20-25k,1,0.10329864660896668,East London
pt,HBO,full,4,23.28706772476093,53,0,1,5185.0,1.1384134459703745,0.4601505011105065,0.4014462185424072,0.6665136014325375,0,15-20k,1,0.40224286045569313,Central London
drive,HBO,free,1,10.376795266894268,80,1,1,2455.0,0.7938704626933208,0.16327034333178125,0.11722752954020536,0.053595947354613996,0,<5k,1,0.6328193240162548,North London
walk,HBO,full,3,12.375726069099317,47,0,1,688.0,0.19762124983053864,0.06660730824676635,0.057905349527144184,0.08881403522740498,2,25-35k,3,0.12756538846454402,West London
pt,HBW,full,5,14.44643975769492,44,1,1,5740.0,1.7524025426903471,0.5702798098115394,0.3938344018806186,0.2775056390691878,1,25-35k,2,0.6631989908335052,North London
drive,HBO,free,5,14.060338590387618,78,0,1,753.0,0.24578672017328027,0.06395257082985678,0.06870648091043267,0.0345297477944459,1,5-10k,1,0.1180068096372112,East London
drive,HBO,free,3,17.758315030744637,70,0,1,6335.0,1.9189946427297486,0.5687981109522893,0.39321865907673675,0.37955848898415967,1,>100k,1,0.8963415985668919,South London
drive,HBW,full,5,6.360666824014139,36,1,0,1744.0,0.37358251095321915,0.1757359862711596,0.15584174621271502,0.42757030032902943,1,10-15k,3,0.2362469799515392,West London
drive,HBO,full,2,15.389967983887937,38,1,1,13996.0,3.39064839055695,0.9873328958877601,0.811798819100473,0.339236630904559,1,50-75k,7,0.6410249816547247,North London
drive,B,full,6,6.421322870776278,46,1,0,3552.0,0.9185213045269003,0.24431845778977127,0.16569175233210928,0.2022015949687564,0,5-10k,1,0.3505115254042183,East London
pt,NHBO,full,4,13.418286378149176,27,0,0,3051.0,0.6186905958950466,0.3275220959535748,0.2999701758569109,0.4984489428375668,0,25-35k,2,0.3775438946790548,Central London
drive,NHBO,full,4,17.333547674027784,53,1,1,1221.0,0.3940271278159141,0.11307311939096491,0.1657138291580448,0.148740202426613,1,10-15k,2,0.2055152498755924,South London
pt,HBW,full,5,19.54156658580076,51,0,1,4856.0,1.2336750586629508,0.3187812343031919,0.35951763019018645,0.41598690085207846,1,>100k,4,0.3549038098543001,East London
walk,NHBO,free,1,14.659076579753194,77,0,1,672.0,0.22247551330218818,0.08464933895372762,0.07505040206753007,0.1810066418538774,2,50-75k,2,0.11366980618803456,South London
pt,HBO,free,1,12.3792387596698,73,1,0,1436.0,0.38221033952207084,0.1041885262248565,0.15110712742984883,0.12564520249397343,0,5-10k,1,0.1793996540363039,Central London
drive,HBO,full,7,13.717778997627049,42,0,1,9677.0,1.8760259679898412,0.6557788492036204,0.6113945277568973,0.602715264638401,1,20-25k,4,0.9369276162970409,West London
walk,HBO,child,7,15.774680847929396,8,0,0,1502.0,0.29723606721955964,0.09105693822003456,0.1480225202093751,0.1968358460598411,1,10-15k,1,0.2494988441904014,Central London
drive,HBO,full,7,15.6424338185894,42,1,1,2485.0,0.766156324180609,0.20017347328042095,0.1330597421574332,0.023973090372545962,1,35-50k,4,0.5354776001804161,West London
pt,HBW,full,3,8.826005487800847,40,1,0,1053.0,0.25148559397067916,0.08270202700873512,0.056071387890738865,0.5855192963387668,0,5-10k,1,0.11482587891717895,East London
pt,HBO,full,1,16.915051276040348,29,1,0,1703.0,0.3680898570115708,0.13188618563287047,0.10213530213077625,0.28973875316986286,0,10-15k,2,0.20787959524162902,East London
drive,HBO,full,7,12.449442274246586,38,1,1,2645.0,0.6224793840759255,0.1578632196925458,0.12452481889562199,0.1702530703685889,3,20-25k,1,0.2518057517277888,East London
pt,NHBO,dis,5,18.08251641508791,17,0,0,3209.0,0.6117076126770031,0.3328345194211704,0.23741025782771333,0.43745688345022676,0,<5k,1,0.31745455952951845,Central London
drive,HBO,full,6,3.9623163625834854,47,1,1,4505.0,1.1479472942939777,0.49477359239282265,0.3478022939598938,0.1747717348410783,2,35-50k,2,0.7616225961556246,West London
pt,HBO,full,3,17.939501273598278,20,0,0,645.0,0.29210201776525635,0.06724913086622611,0.06692700195279305,0.11865218067573437,0,5-10k,3,0.09152672939935136,West London
pt,HBE,full,3,15.932290570621618,32,1,1,17430.0,3.2198385010688155,1.0577769240380364,1.185902714395136,0.5596235862127092,2,25-35k,3,0.7322650921544842,South London
pt,HBW,full,5,7.210349774605347,29,0,0,5789.0,1.6471273353732878,0.5641058676999738,0.5455165103845999,0.7811991561543133,0,5-10k,1,0.8782835505703636,Central London
pt,HBO,free,1,23.215126902381,70,0,1,6313.0,1.3510788980945576,0.6143696741644962,0.4218198238714659,0.7201260409315569,0,>100k,2,0.37781982600293695,Central London
drive,HBW,full,1,7.402629772008179,23,0,1,6693.0,1.8767685488368402,0.5946350010110371,0.4170069701009466,0.5554278803212009,2,50-75k,3,0.5168390466721807,West London
walk,B,full,4,9.248304384254348,35,1,1,891.0,0.27315535947950564,0.06120779153255562,0.04987442396569271,0.22256695539632088,1,75-100k,3,0.11677370333090721,West London
walk,HBO,free,3,11.721217849263269,70,1,1,795.0,0.2112120262265738,0.09069172706591531,0.054501254378064065,0.18870572298395305,0,5-10k,3,0.13420809103980444,West London
pt,HBO,full,1,17.326646240540757,35,0,1,3744.0,0.5733497483579567,0.16281168600378287,0.13404671955250294,0.13066226857979032,0,10-15k,1,0.20117599870844868,West London
pt,HBO,free,1,11.159242282127474,69,0,1,1511.0,0.3131969994243385,0.07860456817426432,0.11527873504439065,0.3096165716913149,0,15-20k,1,0.1622607390575278,South London
pt,HBW,free,3,23.097375122851144,65,0,1,3101.0,0.6066632209850835,0.4111799237133194,0.25109877468946373,0.41345852273055655,0,<5k,1,0.5467989098435194,Central London
walk,HBO,free,5,12.28108537553963,75,1,0,910.0,0.20544781607987678,0.06696725044813986,0.12611126304252535,0.43769396266721894,1,75-100k,2,0.2370659380720996,Central London
drive,HBO,full,6,12.092918274515124,43,1,1,1345.0,0.3395342670659878,0.10459041583918198,0.17315594521372152,0.48553578706215395,1,10-15k,3,0.2219142892226173,North London
walk,HBO,free,7,17.075341302935037,85,1,0,786.0,0.287620286634592,0.0727806925376697,0.11745902947456335,0.30031354893973083,1,<5k,2,0.29958993522911526,South London
pt,HBW,full,5,6.211449061675459,52,1,1,5345.0,1.264219756784082,0.3040099499120864,0.18655968130958123,0.08804167925289656,1,5-10k,2,0.2681785403521616,South London
drive,HBW,full,2,5.453371219957846,38,1,1,20134.0,4.987725178684215,1.3320335915152377,0.7979052013915796,0.37563935872727094,2,75-100k,2,1.1163178412369037,East London
pt,HBW,full,1,18.514794066331607,24,1,1,1366.0,0.4324356423656228,0.15487036041884683,0.26828297129412343,0.7550877144396266,1,50-75k,3,0.19293762347529303,East London
pt,HBO,free,4,16.31523140863195,74,0,0,2398.0,0.40717456675776825,0.14568281350932882,0.13467655837819884,0.3760156941561568,1,10-15k,4,0.2082176791230835,West London
walk,HBO,free,5,16.47883058649838,65,0,0,592.0,0.24767213670707694,0.08476822373962958,0.07179328634672102,0.13728055459759356,1,>100k,1,0.1364099642631741,North London
drive,HBO,free,7,11.988252621815214,81,1,1,4989.0,1.2363030495186262,0.28323333755598074,0.22878766137654477,0.22270445441911912,0,50-75k,1,0.7205244637754017,South London
pt,NHBO,full,7,14.269388628932223,25,1,1,5980.0,0.8975876255257713,0.5499184830177668,0.37980253083645,0.47267163251450295,0,35-50k,2,0.5762274687364939,Central London
walk,HBO,free,3,9.3627506841505,75,1,1,536.0,0.1512311481138345,0.08199430417237558,0.10233921359520298,0.14255540946793907,1,5-10k,1,0.1349008273030074,North London
drive,HBW,full,6,18.428630207207462,35,1,0,5748.0,1.3505276863502738,0.31182907710668767,0.27660611139497293,0.2958759527245721,1,10-15k,4,0.5917508267035811,South London
drive,HBO,full,6,13.174810022366916,30,0,1,2022.0,0.8398704232277898,0.1902803269771952,0.20840387577646385,0.329870890740393,1,25-35k,2,0.6220777586449665,North London
drive,HBO,free,7,11.887508815619274,69,1,1,4111.0,1.2013422449049853,0.4592394345929869,0.2917920875741682,0.4213975564668302,0,<5k,1,0.37080434531438344,East London
drive,HBO,free,7,19.553721455861535,71,1,1,3387.0,0.7571895121365435,0.2423199144524508,0.18488230519592458,0.2964369747583285,2,35-50k,6,0.3847708740386664,East London
walk,HBO,free,4,19.074493726126207,73,0,1,756.0,0.2043731338362907,0.0660113377407041,0.04879188150349858,0.04305876123087514,1,5-10k,2,0.11870138525916236,West London
pt,NHBO,dis,4,8.907592392821538,29,1,1,2694.0,0.414740103401782,0.15410344199525267,0.1327147734575282,0.19074648833284033,1,35-50k,3,0.23474953413530492,East London
drive,B,full,1,11.523155882485478,24,1,1,5991.0,1.5137857919873179,0.5478728221605024,0.31572378909844273,0.12970825374850992,2,>100k,4,1.0078588950769487,South London
walk,HBO,free,5,11.061200235066556,70,1,0,713.0,0.2025483032619097,0.06825720388244119,0.052433778915875334,0.11579292246634895,0,5-10k,2,0.1351454374285346,South London
pt,HBO,full,6,9.31594386260904,28,1,0,7212.0,1.863827553486012,0.3880974600870119,0.2586335493429161,0.16795693231865272,1,25-35k,1,0.421083452490985,South London
drive,HBO,free,4,11.087367866525131,71,1,1,841.0,0.2570367523086316,0.07032235742304706,0.08187614559316385,0.1804582785012619,1,35-50k,3,0.1805667412582296,West London
pt,HBW,full,3,9.011689608397337,38,0,1,4500.0,0.6758409965527948,0.3657977650290114,0.25168404714288223,0.5086756946827968,1,50-75k,2,0.23163467499696472,Central London
pt,HBO,dis,5,20.216474656280273,49,1,0,2508.0,0.4889484418190808,0.1792224150600035,0.18855317551250858,0.17084594998215175,1,15-20k,4,0.40788868530953115,West London
drive,B,free,3,7.02329757385758,70,1,1,4601.0,1.5697599268229439,0.4630994478022997,0.3070849823384811,0.09443338131939082,2,5-10k,2,0.6421236938644755,West London
walk,NHBO,full,7,16.791110927128127,29,0,1,910.0,0.20952536369135263,0.11439323871736896,0.12941306713656953,0.4682862211550659,0,50-75k,2,0.2775961387929983,Central London
pt,HBO,full,5,11.9555069699947,63,1,0,2334.0,0.6763486045693122,0.19321269380771608,0.209998912082666,0.1750845240241296,0,5-10k,1,0.4019117655775952,South London
pt,HBW,full,3,7.503314311019632,50,0,1,2626.0,0.7642955587264133,0.2487473905633168,0.2735637563596325,0.703587238011988,3,5-10k,1,0.45642255202364873,South London
pt,NHBO,full,4,9.914565390118469,24,1,0,3778.0,0.6632077142025053,0.43962220114263834,0.3673241491442171,0.8259398708230448,0,5-10k,4,0.32413331756073704,Central London
walk,HBO,full,6,15.9817036140486,31,1,0,633.0,0.20530025263485777,0.07147643281396919,0.09144498957962824,0.15898514260861316,0,5-10k,3,0.15050848221344323,North London
pt,B,full,3,16.86786098719586,47,1,1,9403.0,2.1740930164173053,0.6131000096186738,0.6172422240413923,0.60528037027595,0,>100k,1,0.7168068995473201,Central London
pt,HBO,full,3,19.998105302244905,21,1,1,8546.0,1.9184579426164947,0.6758636694922951,0.6090459561707846,0.6248282717439149,0,>100k,4,0.6278578284072798,East London
drive,B,full,7,9.685597536348448,36,1,1,2531.0,0.8743834547819279,0.28390619285758084,0.21261266540775478,0.19779014163178402,1,5-10k,5,0.6127984739394022,South London
pt,HBO,full,2,23.906503541933784,25,0,0,2198.0,0.7626480172784771,0.26988993430817726,0.2079218584734451,0.116397553370892,0,20-25k,1,0.2658356332626158,East London
pt,HBO,free,5,10.06837297655715,60,0,0,1327.0,0.3226309982304517,0.07367912465522636,0.08207150629354827,0.3378584096938264,1,20-25k,2,0.13045862430234786,West London
walk,HBO,free,5,12.109227837383347,87,0,1,704.0,0.2534513123478121,0.10485041157128218,0.08239984581188484,0.16449708086308662,0,<5k,1,0.12073461026575169,East London
pt,HBO,free,5,9.516915571365878,69,1,0,764.0,0.22240372375276143,0.09924379973966667,0.044685146595434135,0.4253323119236532,2,15-20k,2,0.13406000387768702,North London
drive,HBE,full,6,12.974131471336186,31,0,1,918.0,0.4484299474245333,0.16007495939968683,0.17310338753921287,0.11492871174285571,1,25-35k,2,0.38835709667835877,East London
drive,HBW,full,3,6.763740886999018,46,0,1,7758.0,1.8549206125138051,0.7023862526693554,0.5831834340630405,0.4666907949375375,1,35-50k,5,0.7198878147527884,East London
walk,HBO,full,6,11.423107716067264,38,1,0,599.0,0.1595458109266094,0.06456444016272293,0.05544197095618082,0.2913680768036183,0,<5k,1,0.1343557024521989,Central London
walk,HBW,free,4,18.37196262607556,70,0,1,1346.0,0.3189524044269087,0.146095300195824,0.11555277037047468,0.13299125064537248,1,5-10k,1,0.3373627206032046,West London
pt,B,full,5,13.853742361952367,29,1,0,17019.0,4.123721898050816,1.3502387766782473,1.0511066096147859,0.6140552028391055,0,5-10k,1,1.029269550220294,West London
walk,HBO,full,3,17.751613106263967,40,1,1,988.0,0.37707417979757146,0.13592144394557062,0.14546440467673502,0.5222095749928349,0,50-75k,2,0.27813101969147913,South London
drive,HBO,full,7,23.736621803108452,42,1,1,6978.0,1.9819330159428892,0.7182822803605415,0.3395188899670882,0.2235519267545686,2,5-10k,2,1.2556190395736555,North London
pt,HBO,full,6,10.336321796830841,25,0,1,6736.0,1.926238501523459,0.5909952115816515,0.6153134810795551,0.6039751355124802,0,15-20k,1,0.6234201718204797,West London
drive,HBO,full,7,16.66941353401804,41,1,1,3283.0,0.8406984094065105,0.17087339330086876,0.10649826489757822,0.14849636766872532,2,35-50k,2,0.25046781598124856,South London
pt,HBO,full,3,19.22051680277364,32,1,0,4790.0,1.2370770164691793,0.47072052693674293,0.4751612096915025,0.8247844806638034,0,50-75k,2,0.39060407807106173,Central London
pt,HBO,full,2,16.667493281287108,24,0,1,7635.0,1.9941031253232195,0.6366546310643828,0.512029987619606,0.41203419101980426,1,50-75k,2,0.695774604845831,West London
drive,NHBO,full,1,13.400203668208915,41,0,1,1282.0,0.39536527898197055,0.12358702003526775,0.07906633369283639,0.20810950917759344,2,75-100k,2,0.222818484118427,South London
drive,HBO,full,1,12.661695230876363,33,1,1,563.0,0.15716981622059345,0.05865096614402965,0.057859289507045726,0.09766108091437048,1,>100k,5,0.1474164928732634,East London
walk,HBO,free,3,16.75554091727656,81,1,1,822.0,0.19435541589791508,0.04992023115321215,0.05908149281667869,0.17797071611019988,1,50-75k,1,0.14933181670415413,North London
drive,NHBO,full,6,10.100512985106501,35,0,1,4353.0,0.7106433689558853,0.21326276564601074,0.1585899314971397,0.2991782426073172,1,20-25k,1,0.5100735324010925,East London
pt,HBW,full,4,7.756219084333299,34,1,0,9365.0,2.071713935188986,0.7159639200625968,0.5039422082037824,0.5553233873086341,0,5-10k,1,0.6028783131628199,West London
pt,HBE,full,3,7.702871638993437,33,1,0,2891.0,0.9288868279404799,0.3981295206331009,0.24570386596042945,0.750996630054033,1,50-75k,3,0.2500207161183122,West London
drive,NHBO,free,1,16.266941635445338,68,0,1,1720.0,0.7030961394179603,0.2294869449337511,0.21562533880710286,0.2566456141625875,1,25-35k,2,0.3628322270442875,East London
pt,HBO,full,6,5.7798699327063225,27,1,1,4795.0,1.751108945049091,0.5351629943591825,0.4547216242787891,0.5723382116310736,1,10-15k,2,0.7366234406306794,Central London
walk,HBO,free,2,11.989927134153369,71,0,1,610.0,0.1920895644164361,0.08228121459883347,0.13438169722275364,0.08869836926559416,2,15-20k,2,0.13668038260958362,West London
pt,HBW,full,2,10.876504953406139,28,1,1,6264.0,1.7710425705660693,0.5806204965839462,0.5486602188931052,0.6636085012859703,0,10-15k,1,0.8015137545020269,Central London
pt,NHBO,free,1,23.851066515692818,14,1,0,9411.0,2.472724227982709,0.7062651677155527,0.42214751735923867,0.4337769973260581,0,5-10k,3,0.7103935483566264,West London
pt,HBO,full,6,15.368368730093156,52,1,1,633.0,0.24639623881185763,0.05576083014733879,0.06446635254590066,0.11128288614741419,0,15-20k,1,0.14864826360458513,West London
