travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBO,free,3,13.176610747401806,66.0,0,1,4531.0,1.1001174257995543,0.3776489610189487,0.27466619831554506,0.24153429041863267,1,50-75k,2,0.7013599418493411,West London
walk,HBW,full,1,9.696020581358367,38.0,1,1,419.0,0.17849824701675676,0.0855059599710238,0.04531426170144988,0.0930391638289745,0,20-25k,3,0.16244571225802512,South London
drive,B,full,4,9.492533115337146,43.0,0,1,5246.0,1.0919807969277266,0.17152437382270497,0.1353743135656229,0.3932747761242657,1,25-35k,3,0.3710178425724805,North London
cycle,HBO,full,5,12.300112848484622,42.0,1,0,962.0,0.5008162730296404,0.1599513088282255,0.1369463982307952,0.24674917849857841,0,>100k,2,0.24952223970687418,Central London
pt,HBW,full,5,6.013880763614536,37.0,1,0,8470.0,1.9306076446105571,0.6304512471006584,0.8315402848425798,0.6358613635457729,2,25-35k,5,0.762741888117476,South London
pt,HBE,full,2,13.281335513340684,16.0,1,0,1624.0,0.6487549845966853,0.1638494032524618,0.18021213761574686,0.42746370125255534,0,20-25k,1,0.2701400529412172,Central London
drive,HBO,full,7,14.747481616055534,24.0,1,1,2619.0,0.7297361364225888,0.1864713783753708,0.09718362238441368,0.22950146618062645,2,25-35k,5,0.22484725361127708,East London
pt,HBO,full,5,18.611855546975544,39.0,1,0,5437.0,1.11105690141483,0.46800859573211323,0.5325269922731575,0.612723477071137,0,25-35k,1,0.5841398831412001,East London
walk,HBO,full,4,19.978381601983237,31.0,1,0,879.0,0.18851811580802585,0.05755274958996076,0.0910815586266195,0.22938328166583485,0,35-50k,3,0.11602303017746847,East London
walk,HBO,full,6,14.93732368493705,29.0,0,1,566.0,0.17916029878195036,0.06846680679198319,0.08508872767134214,0.28867226606379864,0,<5k,1,0.15228374456540944,East London
pt,HBO,free,7,17.64413276436716,83.0,1,1,20024.0,3.461822136184463,1.3010275598948104,0.6844011702423788,0.627832022471959,1,35-50k,2,1.1614929964159766,East London
walk,HBO,child,6,18.805872819895725,15.0,0,0,628.0,0.1872754026518737,0.06254405260604838,0.06814831818625501,0.015938678838545814,0,15-20k,3,0.17886472476980075,Central London
pt,HBO,full,5,14.414217594682253,47.0,1,0,962.0,0.36143798401913074,0.0974088088500493,0.19764120078576347,0.417597919083764,0,5-10k,3,0.333207800921338,East London
walk,HBO,dis,6,11.494635163997705,18.0,1,0,683.0,0.28318327324942844,0.09082652835152162,0.10731212053216518,0.16320329987345752,0,<5k,4,0.06617545754288105,East London
drive,NHBO,full,7,16.560360565468052,31.0,0,1,1676.0,0.5362615993827837,0.1955089605315654,0.13879190257814764,0.21364400583407755,1,75-100k,4,0.18876942643227773,North London
pt,HBO,dis,6,7.673184158639201,29.0,1,0,2087.0,0.4492532883173646,0.1518760355026979,0.15721072583923995,0.1928523747120705,0,15-20k,1,0.31027452505215003,Central London
drive,HBO,full,5,17.967949991802264,28.0,0,1,3524.0,1.019975283315306,0.38340862266354714,0.15177550355973923,0.7075850778198591,1,50-75k,3,0.25055311651822026,West London
drive,NHBO,full,7,14.823096466631764,21.0,1,1,644.0,0.2242275146330764,0.07407880709754587,0.10470881041824248,0.15743723165525875,2,35-50k,3,0.12776724632941744,East London
drive,HBW,full,4,5.764942059048315,14.0,0,1,8117.0,1.8358274612089318,0.558646768442873,0.4535975212114649,0.68432087487315,2,>100k,3,0.8454065781554985,North London
pt,HBO,full,4,9.896903717610815,41.0,0,1,945.0,0.2281180150791469,0.0904766834117836,0.08166142572396097,0.309257166543926,1,35-50k,3,0.15337961550135834,North London
walk,HBO,free,5,18.04819194933164,9.0,1,0,865.0,0.24892531075557664,0.052406149022201906,0.06107742501933333,0.25428990318181405,0,5-10k,2,0.17005055717594308,East London
pt,HBW,full,2,15.247478838071059,46.0,0,1,6006.0,0.9671688753436741,0.2280169766556096,0.397961818024467,0.7494720827585414,0,5-10k,2,0.37106811588909916,Central London
pt,HBW,full,6,7.540095650609246,37.0,0,1,3441.0,0.8897640804004906,0.2228743738508393,0.2871121008028375,0.6168329570982327,0,25-35k,1,0.39455276487459956,East London
drive,HBE,full,5,10.281149309689976,34.0,1,1,1588.0,0.6443553958168088,0.22073775794316458,0.1191362361839506,0.30238363149976677,1,>100k,2,0.6137545321317274,South London
drive,HBW,full,3,6.481682667368168,46.0,1,0,1680.0,1.02283347324084,0.1593634428641809,0.12095444337366995,0.3012617163574588,1,25-35k,2,0.26935482974163333,East London
drive,HBE,free,3,19.871296692394917,9.0,0,0,995.0,0.1777086880603226,0.04720166632735064,0.09183265989971318,0.21726029328284802,1,35-50k,3,0.14399558149922612,North London
pt,HBO,full,5,9.96536052377554,44.0,1,1,3092.0,0.826583310276633,0.28128474955851995,0.15585913204011648,0.3350708067623124,0,35-50k,2,0.6745037704162798,Central London
pt,HBO,free,5,15.087615842680728,69.0,1,1,7067.0,1.3080456151062847,0.5569896050067455,0.4313782464094311,0.5327168103373072,0,25-35k,1,0.34567421390227776,Central London
drive,HBO,full,3,15.751827703539021,38.0,1,1,4376.0,0.746314759721167,0.2088554462667036,0.12430283964598689,0.08222396165557562,1,25-35k,4,0.18265248208929638,North London
walk,B,full,6,10.042046696547846,57.0,1,1,602.0,0.20218941955813097,0.04059631296936106,0.06788177574360181,0.10494988090992201,1,35-50k,4,0.17409622004401226,East London
pt,NHBO,full,2,17.177526300097462,41.0,0,1,11659.0,3.5044876730096286,1.251079114323463,0.9943086646544577,0.7480601970208705,1,5-10k,3,0.8023037466023055,South London
pt,NHBO,dis,3,16.097574774970564,23.0,0,0,2149.0,0.3308122972508061,0.2190784632256345,0.15427922285292567,0.472370879836073,0,20-25k,1,0.3541450413218697,Central London
pt,HBW,full,1,10.687851989300876,41.0,0,1,14109.0,3.04367950687263,0.8015739597608356,0.9212598620937246,0.638054504271512,1,>100k,4,1.0513414884460108,South London
pt,NHBO,free,3,16.083873360126713,61.0,1,1,9422.0,1.8983320418591327,0.6936479170715912,0.5869193366987877,0.44810906933815675,1,10-15k,1,0.9740127313761285,Central London
drive,HBW,free,1,8.640872937213791,76.0,0,1,1641.0,0.6195944846613123,0.13626761686703967,0.1394242629591801,0.33463227551361474,0,5-10k,1,0.4524785103884968,Central London
pt,HBO,full,7,13.874740042315983,44.0,1,0,20993.0,4.474408643353546,1.3281843997851333,0.9785539642259025,0.3596970667099803,0,35-50k,4,1.1735578467787158,South London
walk,HBE,full,4,10.797673494872619,51.0,0,1,467.0,0.14094585711493784,0.045879597034583455,0.04723935841452065,0.4268535021846906,0,25-35k,1,0.1701661996734575,West London
drive,HBW,full,2,10.378680904253418,51.0,0,1,6296.0,1.1064053861779244,0.3773851292263819,0.43303791840446937,0.7625879645248383,2,35-50k,2,0.4505062698680146,Central London
pt,HBW,full,5,5.744235582863154,36.0,1,1,7106.0,1.777935626586164,0.7366827671525403,0.37465850881973267,0.48769798576440804,1,20-25k,4,0.5346442303560383,West London
drive,HBO,free,3,13.911412951950973,88.0,1,1,4500.0,1.1165537586940941,0.32650701179026465,0.24166251683202292,0.2565912684798094,2,75-100k,5,0.7971329239305496,East London
walk,HBW,full,2,6.689062018686283,20.0,1,1,3491.0,0.6745755715154393,0.22602656324661624,0.23130195941961504,0.2835289577920046,2,10-15k,3,0.38316400322964184,West London
drive,NHBO,free,5,14.815181713524149,18.0,0,0,2002.0,0.5245088261078562,0.1901175458286101,0.13449679385916968,0.036747490696504584,2,35-50k,3,0.2242743326386212,West London
cycle,HBW,full,4,22.856720574462912,32.0,0,1,8545.0,1.6724716499171561,0.6304576223930275,0.3307102940593144,0.4883521947884785,0,25-35k,1,0.8354584498091627,East London
pt,HBO,full,6,20.082696105519958,52.0,0,0,17142.0,4.573268172606321,1.138716140100203,0.8634542065400028,0.578011690034183,1,10-15k,2,0.6216974093623154,West London
pt,HBO,dis,6,14.397923352229324,67.0,0,1,1972.0,0.8298189538999222,0.27289411278534526,0.3504323095403765,0.5893030759758136,0,35-50k,1,0.2513566765728817,West London
pt,HBO,free,4,12.026036667077204,81.0,1,1,5633.0,1.2350846964016122,0.5048190257208242,0.3607195001019182,0.29673877341016425,1,25-35k,1,0.5008864582026467,East London
drive,HBW,full,3,8.694346621961516,37.0,0,1,6372.0,1.1760390227752675,0.5358101959951332,0.17777793660771712,0.06052857583363737,0,5-10k,5,0.39664626255592356,East London
drive,HBO,full,5,11.168592825496024,30.0,1,1,849.0,0.23049800789777689,0.08362013577481414,0.08678196323383268,0.38003820671480454,1,50-75k,2,0.101790576864598,Central London
walk,HBO,full,4,10.913805756055106,64.0,1,0,648.0,0.20275388137617864,0.0674152094578373,0.07103444741417911,0.30266200225963646,0,25-35k,3,0.22299837325528696,North London
drive,HBO,full,6,18.202564269522366,57.0,0,0,2108.0,0.5613958272864794,0.15770782141408823,0.12958060698418142,0.20672919936937073,2,25-35k,3,0.1975179485448159,South London
walk,HBO,free,5,8.605531251973332,63.0,1,0,793.0,0.2311426144640922,0.07259947526550388,0.06535232009782385,0.18806336706752957,0,10-15k,2,0.14455809206660492,East London
drive,HBW,full,4,10.904197375533432,50.0,0,1,870.0,0.23243827970069708,0.12067233501910599,0.04591671153674513,0.1278631179012399,2,>100k,2,0.15084089130224315,South London
drive,HBO,full,3,10.984970596586885,30.0,1,1,952.0,0.25081795248841665,0.09526059388131677,0.1890078163166409,0.22287194857252382,2,>100k,3,0.3231958540299513,South London
pt,HBO,free,5,13.816054681466978,78.0,1,1,7002.0,1.3980180174478416,0.44783903067425834,0.41115244021968966,0.5834065842934602,1,35-50k,1,0.5718925354107279,East London
drive,HBO,free,2,17.550996794246686,2.0,1,0,690.0,0.20836810874700804,0.06648648438923066,0.048155282910570106,0.02805982484148495,1,15-20k,5,0.12258366705972701,South London
drive,HBO,full,2,19.177432419278293,36.0,1,1,1432.0,0.5263207821582552,0.10963003521918614,0.1299740132086357,0.13737885543087944,0,20-25k,1,0.24997794794023487,East London
pt,HBO,full,6,19.448648148403468,32.0,0,0,2471.0,0.6510904689787035,0.1732852449248557,0.10582308536343783,0.34383373925915467,0,25-35k,4,0.21384053847622334,Central London
drive,B,full,3,20.18037246568662,41.0,1,1,4931.0,0.7925604970275525,0.40590446005346403,0.20866625396144164,0.10007118899530133,1,10-15k,4,0.3954941948806439,East London
pt,HBO,free,4,10.907986399536277,74.0,0,0,762.0,0.19680529310075728,0.05097157978898905,0.07179850998034434,0.12945786545709015,0,5-10k,1,0.1560847769584069,East London
drive,B,full,3,19.842540825305285,59.0,1,1,2255.0,0.781808660673574,0.28219319626354267,0.15669540278575433,0.3832366265611079,1,<5k,1,0.4031204205849426,West London
walk,HBO,full,6,17.100548991806427,44.0,1,1,747.0,0.1531598797240794,0.06393977652979407,0.10135386009066662,0.3895518840636822,1,>100k,3,0.10419771379484032,Central London
pt,HBO,free,3,14.092640729715562,47.0,1,0,1091.0,0.5178768272574511,0.099899569335825,0.1354463566988988,0.015647354477178507,3,<5k,6,0.2795096936188743,East London
pt,B,free,1,8.357316479370754,24.0,0,0,900.0,0.22567269176610488,0.08685295239187744,0.0917109421383291,0.4311152910062654,0,35-50k,2,0.1471353593200586,North London
pt,HBO,child,7,6.3422696884418075,15.0,1,0,8691.0,1.8528029038788114,0.5198502276096326,0.2764050558814064,0.1526346536889088,1,75-100k,4,0.7427940483956987,East London
drive,HBE,full,4,10.1867278977471,50.0,0,1,2461.0,0.5987657124794183,0.1572719928916392,0.2463167923949551,0.6068743095294068,1,75-100k,4,0.3552399798084355,North London
drive,HBO,free,5,12.849412145068541,90.0,1,1,991.0,0.22968917740655811,0.06715954377069178,0.09722234793079644,0.1639746539835309,1,>100k,3,0.12198258937857603,West London
drive,HBO,free,6,12.77654225454995,69.0,1,1,3442.0,0.9031538337766601,0.5461926112876891,0.23897036416502052,0.27855458782226405,1,50-75k,4,0.5492093067183015,East London
pt,HBO,free,2,11.80146495732815,3.0,1,0,2502.0,0.5856460242461521,0.18851837423335327,0.09948658670343573,0.4928419897591776,0,25-35k,2,0.27320044050139874,Central London
drive,HBO,16+,1,16.30406415061602,13.0,1,0,863.0,0.19725719945583764,0.05114936787324832,0.07263909995699322,0.23773497962425283,1,20-25k,3,0.18555928994009077,East London
pt,HBW,full,6,16.54183627701088,57.0,0,1,23089.0,5.218485081717883,1.5684166006240619,1.154728412307999,0.6410996468131263,1,20-25k,4,1.2878591204224095,East London
drive,B,full,5,20.051568892700637,37.0,1,1,18975.0,4.748185243672159,1.4277281759664837,0.918848051577051,0.45526337773733344,1,10-15k,2,1.1928057943085792,East London
drive,HBW,full,5,5.786878835543671,53.0,1,1,11275.0,3.1992851898141104,0.8356009033943962,0.7162984432410113,0.5034602118525902,3,35-50k,6,1.2230618567023117,South London
pt,NHBO,full,4,17.162066097359002,31.0,1,0,1922.0,0.510261626566189,0.11315546443643398,0.14323923929205543,0.5484908629793636,0,5-10k,2,0.22878738518175523,West London
pt,NHBO,full,6,10.63989394586768,41.0,0,1,6418.0,1.2761556934705536,0.4657039157861015,0.42215274697334365,0.7930098125556159,0,25-35k,2,0.4926575061662906,Central London
drive,HBO,free,7,16.869659181345124,23.0,0,0,5353.0,1.5162821133107716,0.525356369987248,0.22808769387068356,0.2838473587635528,1,<5k,3,1.0061404101914437,East London
pt,HBW,full,4,13.63207795124913,41.0,1,0,13691.0,2.979202865890809,0.961739187254541,0.8043044022979983,0.6668897027047291,0,15-20k,1,1.1972357097483388,South London
drive,HBW,full,3,10.9155000248859,34.0,0,1,8893.0,1.7857726304980686,0.5544876370159417,0.5500472648815952,0.6144973149584668,1,25-35k,5,1.2697823000841335,West London
walk,NHBO,full,2,5.850194237008671,60.0,1,0,552.0,0.13543551670929815,0.0700218049517707,0.07176627791420595,0.24380912193579177,0,5-10k,1,0.10711268601662986,East London
walk,HBO,full,6,13.572410849828607,16.0,1,0,918.0,0.24400090143838674,0.12712518847040133,0.10487016068817735,0.12596096499484238,1,10-15k,4,0.2252927612541707,Central London
pt,HBW,full,1,16.494124836909425,37.0,1,0,6199.0,1.6514454740556903,0.22592122692145733,0.2809255451662585,0.30705537910398195,0,25-35k,2,0.3542633341905014,South London
pt,HBO,free,7,12.183338490412751,24.0,0,1,3376.0,1.1742822935463133,0.48713891638007634,0.24947823924916718,0.6050808090117026,0,35-50k,1,0.5023938842914436,North London
pt,B,free,5,20.32493959833516,68.0,0,1,14688.0,3.234174897612335,0.9990454900246973,0.9631243301172925,0.5340793990708755,0,25-35k,1,0.8976154823507047,South London
pt,HBO,full,6,19.741413558003735,20.0,0,0,9769.0,1.9334276979824672,0.5965126507796581,0.5085481477923475,0.5405330610647348,0,5-10k,2,0.7742407489587141,East London
pt,NHBO,full,5,14.947611477255842,38.0,1,1,4753.0,0.9733747990555207,0.2903985412373107,0.2489290091037591,0.5497531233997729,0,20-25k,2,0.4835395955155739,Central London
drive,HBO,full,2,10.430952109124222,47.0,0,1,1908.0,0.3855458470139683,0.15815616848069955,0.1497616852092138,0.4119302430326641,1,35-50k,1,0.3498680539806194,Central London
pt,HBO,dis,3,19.657272416847135,52.0,0,0,10575.0,2.515989965841735,0.8405399656589917,0.6441842223171943,0.6077806326830814,1,5-10k,5,0.8002010366804687,West London
pt,HBW,full,1,20.49178658353635,28.0,0,1,7785.0,1.3355625897227186,0.5732379017294343,0.34789551607449426,0.41755528135154096,0,15-20k,2,0.6158035394528125,South London
pt,HBO,full,1,12.750122897502203,58.0,1,0,3245.0,0.5350571166703099,0.12782422392028192,0.22909705533840838,0.32178920505324615,0,<5k,3,0.600032292221817,North London
pt,HBW,full,5,5.953705143715789,25.0,1,0,3588.0,0.711155794418976,0.17659017147466374,0.20708011542230625,0.6870443984165382,0,10-15k,2,0.2797375066636505,East London
walk,HBO,free,1,13.911391545618903,13.0,0,0,1257.0,0.32125694606242217,0.1093950658300221,0.1882510073498389,0.4959078608436088,1,5-10k,3,0.20582435445004169,West London
drive,B,free,2,15.243270596355785,62.0,1,0,6930.0,1.1119128010809396,0.44167438232294526,0.4125937655230228,0.5365034371772361,1,15-20k,1,0.7911768771748217,South London
cycle,HBO,free,6,17.31388962625744,34.0,1,0,1803.0,0.7843599987292007,0.26904900431328577,0.11287828371344724,0.16921318392338758,0,35-50k,2,0.3821825864157225,East London
pt,B,free,2,17.358482470840418,66.0,1,1,10336.0,1.9820419963977858,0.7802614740549502,0.500774482722944,0.6638925721916666,1,50-75k,2,0.9026889921562344,Central London
pt,HBO,full,2,12.64204868439362,50.0,1,1,6016.0,1.3434135627347228,0.5388304429198899,0.3980006623167798,0.42688747204926036,2,35-50k,2,0.6359719143218339,South London
pt,B,full,2,15.409330645275357,30.0,1,1,5626.0,1.0732313147487447,0.3682204429370422,0.5519772942579644,0.6819833767831592,1,20-25k,4,0.4188064839818586,East London
drive,NHBO,full,5,10.021802920032703,38.0,0,1,1276.0,0.3151201165913173,0.10702741556119036,0.08567210795238654,0.29018626261896674,1,10-15k,5,0.0951775158356251,West London
walk,HBO,full,7,12.003016943379004,41.0,0,1,960.0,0.29864709977489334,0.14422385039484137,0.1521986585322644,0.6388052190760847,1,10-15k,4,0.28920177482382703,Central London
walk,HBO,full,1,10.87057486216387,9.0,0,0,2025.0,0.4537952219035054,0.1647619833825525,0.23306150170715476,0.5945233266669094,1,5-10k,2,0.6260511957566922,West London
drive,NHBO,free,6,14.23141637312576,58.0,1,1,5649.0,0.7822637116695857,0.4711213849568553,0.246773892191006,0.17353453558527332,1,20-25k,4,0.3416018283607985,East London
pt,HBO,free,1,15.49444014453931,5.0,0,0,2278.0,0.5090019781166996,0.12271611080739278,0.18260900409761757,0.27092898988392955,1,25-35k,3,0.3947430827883064,East London
drive,HBO,dis,7,13.641479909280545,53.0,1,1,1717.0,0.5483663513512715,0.15813563268633848,0.1488513517887918,0.09798908710420055,1,5-10k,1,0.37475211992889296,South London
walk,NHBO,full,7,15.516761116223364,14.0,1,0,593.0,0.1699357851928315,0.08450507862383864,0.07922147488355007,0.05916980116620242,0,<5k,3,0.14069774634151622,East London
pt,HBO,free,1,15.556016946119883,62.0,0,1,2280.0,1.0084913587081803,0.163526943884027,0.14809407087077384,0.2680442090519581,1,20-25k,1,0.23104398037122428,West London
drive,HBO,free,6,19.479275605018124,59.0,1,0,9183.0,1.9113617552008826,0.7548050425179632,0.535382313171857,0.5683633573843185,2,50-75k,2,0.6204242499782486,West London
pt,HBO,free,6,12.442442202471923,64.0,1,0,4281.0,0.9766724846504099,0.1819661216094209,0.2376024882400087,0.23457214781903504,0,15-20k,1,0.47864080542749216,South London
walk,HBW,full,3,10.324026528236178,30.0,0,0,546.0,0.18807539043136803,0.0585794804320256,0.06151371619674119,0.041373612459513036,0,<5k,1,0.1426381187062424,West London
pt,HBW,full,5,7.052944692085447,34.0,1,0,3331.0,0.9193201637034817,0.27854887047769955,0.3940027966408172,0.6036529822209454,1,35-50k,4,0.25680048225738716,Central London
drive,HBO,free,7,9.680672886692989,68.0,1,0,5260.0,1.1861174339471607,0.5034394614965464,0.2974561220923376,0.11695778689654462,1,25-35k,1,1.008440967476638,North London
