travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,NHBO,full,6,11.172565631493644,57.0,1,1,824.0,0.241795332828095,0.04664112972036062,0.07790186015760693,0.20307614745627883,1,5-10k,1,0.10874021351599138,West London
drive,HBO,free,1,13.234296386212808,70.0,0,1,2273.0,0.8965701825307556,0.24860531111990483,0.24089643194187763,0.41313895114977184,1,50-75k,2,0.5294993259641423,Central London
walk,HBO,16+,2,7.088303247127266,7.0,1,0,1766.0,0.5968486902373851,0.13891371284995857,0.1367543354660906,0.10897450123566216,0,20-25k,2,0.29757853122409783,South London
drive,HBO,free,2,18.473457602585945,71.0,0,1,4028.0,1.3060552290424807,0.4028060826805085,0.3434790547775001,0.06241875131082697,1,>100k,2,0.6018508966255075,West London
drive,HBO,full,5,19.901368133908527,37.0,0,1,6995.0,1.459139598157914,0.5325518459758763,0.4511613068222515,0.5110980225812845,3,35-50k,3,0.636698530528476,South London
drive,NHBO,free,3,16.888551272995052,7.0,1,1,2410.0,0.8683114310269753,0.23335737339883447,0.11119901608466914,0.2716947567404129,2,50-75k,2,0.27584090516096915,West London
walk,HBO,child,2,19.084953405174407,34.0,0,0,1048.0,0.4280732635406827,0.10822108900932213,0.12850961956466508,0.07319716898280174,1,5-10k,7,0.3909106919878722,East London
pt,HBO,full,4,15.893203117430918,60.0,0,1,2579.0,0.9066306153098087,0.17689807826184503,0.34100004823256297,0.2567043969059273,0,20-25k,1,0.5768364160859139,North London
pt,HBE,16+,5,11.710839962905156,18.0,1,0,2323.0,0.5510486605531785,0.15224746957912882,0.13279655499667345,0.30871982521534613,1,5-10k,3,0.22448590136819152,East London
drive,HBO,child,6,23.8992881494477,38.0,1,0,8819.0,2.14177520471699,0.5701966144059494,0.394547960607634,0.2606086575000549,1,15-20k,4,0.918014821765478,South London
drive,HBO,full,5,11.466750519377195,50.0,1,1,679.0,0.18518219687684856,0.07597902287920687,0.07239925804066825,0.2990569459498338,0,>100k,1,0.13104844057904053,South London
drive,HBO,full,6,13.224874300629176,32.0,0,1,6981.0,1.476305618782305,0.46534238473258027,0.17437327242080164,0.10500616543682288,1,>100k,4,0.5740703704557175,West London
drive,B,full,4,5.424755774734958,41.0,0,1,9051.0,1.8726111969955348,0.6548375675461041,0.32539855444687393,0.19408430972449384,3,>100k,3,0.600650747810462,South London
walk,HBO,dis,6,17.03547915505727,25.0,1,0,699.0,0.19547515706901583,0.07761657408867603,0.07569210840684557,0.11326770456947355,0,75-100k,1,0.14710116521917732,West London
drive,HBW,free,4,15.648784221447132,63.0,1,1,562.0,0.17480593643138348,0.09310333799850548,0.0713562802401127,0.12978018081460638,1,35-50k,2,0.10404328446071584,West London
pt,HBW,full,2,15.762429797588823,43.0,1,0,804.0,0.2697383762610385,0.11549671424523938,0.16476448175624886,0.14264591636338445,0,<5k,1,0.2569714599907449,West London
pt,B,full,5,12.237148033976387,58.0,1,0,16388.0,4.479301916805072,1.2085381171819525,1.0419062032924158,0.36151326885415624,0,<5k,3,1.1069252354051515,East London
pt,HBE,free,5,15.981699409808565,18.0,0,1,4685.0,1.2852545372738604,0.3570408997163443,0.2089401392605924,0.268513459099626,1,25-35k,5,0.3768291557573096,East London
drive,HBO,full,6,12.670816058549809,51.0,0,0,6231.0,1.5537096002363069,0.42576785563841807,0.31392421858426806,0.23796680232693823,1,75-100k,4,0.7071285006683332,West London
pt,HBW,full,1,10.046129447901384,34.0,1,1,5049.0,1.5726666878438376,0.5932656708753717,0.5156733017850592,0.7891473694355486,1,50-75k,2,0.6266586509584585,Central London
pt,HBO,free,2,14.23553266383793,65.0,1,0,653.0,0.20700444477085725,0.07309883655173487,0.09615581088805165,0.2212300042380973,0,<5k,1,0.12454794275525705,West London
walk,HBO,full,6,17.32036120970745,42.0,0,0,825.0,0.1943001309255248,0.07017150402413948,0.08701623330230447,0.8184007620919118,0,>100k,3,0.09622330611269087,Central London
cycle,HBE,full,2,18.42609770575617,15.0,0,0,1238.0,0.4240198229025886,0.10660994723722506,0.1368684627612444,0.4245356220190021,0,75-100k,4,0.3327802700991438,South London
pt,B,full,3,9.888134843217305,38.0,0,1,18915.0,4.491754059066079,1.4924420748308629,0.9948446539387736,0.4399519826310494,2,35-50k,3,1.2025563437340832,West London
pt,HBW,full,7,5.804888651448977,30.0,1,1,8918.0,2.0560634145056267,0.5258870652465514,0.45136567916315484,0.46072974257537497,1,25-35k,5,0.702693539058913,West London
pt,HBW,full,4,5.472293406218818,41.0,0,1,10724.0,3.567351190217408,1.0985488893731161,0.789536907681728,0.4857447532851745,1,25-35k,4,0.8510774420261271,West London
walk,HBO,free,2,13.963082848125397,3.0,0,0,604.0,0.19820362532944044,0.061538783261089684,0.06369509096642863,0.24172406615776731,1,20-25k,4,0.19068287202192502,West London
drive,NHBO,full,3,14.908026862066059,63.0,0,1,1572.0,0.5316930975802192,0.1755946442133108,0.1341065313137823,0.26469548941890125,1,20-25k,6,0.26492749867009113,West London
cycle,B,full,5,20.130455181608756,45.0,0,1,2557.0,0.4000890581131383,0.219419166202329,0.1441747140391889,0.7312731388484938,1,5-10k,2,0.24518547935054805,West London
drive,HBO,full,6,12.216750777084894,38.0,0,1,1307.0,0.2747040418220271,0.0669224917164793,0.07100614985895158,0.24826491660830974,1,10-15k,3,0.13727395779225326,South London
walk,HBW,full,5,9.284003000007464,54.0,1,1,1267.0,0.424878968874815,0.13732846029002146,0.15458051890372093,0.17358675521696249,0,20-25k,2,0.35198758657502094,Central London
walk,HBO,free,2,14.646481598051738,3.0,1,0,737.0,0.21176222493987124,0.06963409124171253,0.061805819568526765,0.36084386927472406,1,25-35k,5,0.15454957185137005,West London
pt,B,free,3,10.921878808313517,82.0,0,1,6467.0,1.2987402733273792,0.6083517652929256,0.3054154775342048,0.13108163616522145,3,<5k,1,0.34890345172862847,West London
pt,NHBO,dis,2,18.5356617649016,20.0,0,0,1519.0,0.5837818295976906,0.19963344192261898,0.10692765960786892,0.2721506439403675,0,50-75k,2,0.26196471277453465,East London
walk,HBO,free,7,14.270809695393941,68.0,1,0,1056.0,0.24700666611456418,0.09964115057097,0.09568970873769925,0.48492556492393635,1,20-25k,2,0.13953496025496928,West London
walk,B,full,5,5.840524725499486,41.0,1,1,1828.0,0.46143731565412743,0.28913577636441,0.3551242356322329,0.5358372251361995,0,15-20k,2,0.3636125648273607,Central London
pt,HBO,full,2,9.337176740804239,34.0,0,1,7291.0,1.4399032347681122,0.7882358298126321,0.7877916071529533,0.7547514925332914,1,10-15k,1,0.6301364758517857,South London
drive,HBO,dis,1,13.507079850995895,22.0,1,1,6194.0,1.0247368093856035,0.4615764113033679,0.294230539493016,0.4781933773955468,1,10-15k,3,0.5601821544332342,North London
pt,HBW,full,5,2.5806238016366434,27.0,1,0,8337.0,2.239471799574123,0.6018725065267766,0.711961251555512,0.41769879190854214,0,20-25k,2,0.631308523392395,South London
pt,HBW,full,1,23.905017466792085,42.0,1,1,10420.0,2.673574060112011,0.8869551834892115,0.7735317910068643,0.7195315414416767,0,5-10k,2,0.8050089972178958,Central London
drive,HBO,full,7,11.32009050748574,46.0,1,1,1548.0,0.5252651403292519,0.12301390793199168,0.12737970665956558,0.011232714911987643,3,35-50k,1,0.36164604539792883,East London
pt,HBO,full,7,15.663774064189383,59.0,0,0,3526.0,1.5640331038503534,0.5988552753720374,0.5115091033494605,0.4365272182138392,0,<5k,1,0.6013623342137238,East London
drive,HBO,full,7,23.887077941515052,19.0,1,1,9407.0,1.459865775656103,0.6213986832311729,0.35344249457794363,0.09641313293100424,1,20-25k,2,0.7186795335965098,East London
drive,HBO,full,4,18.039784922006046,23.0,0,1,14390.0,2.5570265922364364,0.9613587119622679,0.7057537625023919,0.5902651686753455,0,50-75k,2,0.751360363097417,North London
walk,NHBO,dis,5,13.834049180246184,38.0,0,1,1540.0,0.34489674489624134,0.10999632903433681,0.11899502085802557,0.2956176839229099,1,35-50k,3,0.13845488185589175,East London
pt,HBW,free,7,10.516097112820255,73.0,1,0,12716.0,2.3347782103598833,1.0760895990649577,0.5655589092727504,0.23512295005828626,0,5-10k,1,0.9963510749955489,East London
drive,HBO,full,1,13.376178879886638,13.0,1,1,7677.0,2.4836515658255505,0.7103747383322798,0.5416344217430491,0.6367159633793029,2,50-75k,4,0.4216192994652296,West London
pt,HBE,dis,5,7.109278307792172,20.0,1,0,2488.0,1.1919778035973003,0.20847211206727664,0.3182838351836708,0.47237390832704906,0,15-20k,2,0.5971528357793677,Central London
pt,B,full,1,22.811289527099017,28.0,0,1,15791.0,4.13533476105381,1.3949184559067618,0.9076383987401015,0.4591429130952459,1,>100k,1,1.2999758579966048,North London
pt,HBO,free,3,10.13497721731487,77.0,0,0,2360.0,0.5279025198107227,0.20478415276346346,0.23105063961937394,0.43872758399203393,0,25-35k,1,0.36323746920901046,Central London
walk,NHBO,free,4,12.765638464507305,70.0,1,1,507.0,0.141226717349564,0.0819751745403078,0.09758465860665161,0.14214872055617367,2,25-35k,2,0.09660965795224703,East London
cycle,HBO,full,2,10.211742738370717,61.0,0,1,2067.0,0.5425613299172153,0.16362694935533273,0.16352755120817714,0.3174539540106019,1,<5k,1,0.21933614418855443,West London
pt,HBO,free,6,12.2698913124151,61.0,1,0,738.0,0.3153525680208413,0.11928387073093542,0.08990771953202864,0.2269021775244387,1,35-50k,3,0.09562027325374908,South London
pt,HBO,full,1,13.080423486587431,59.0,1,1,2316.0,0.36269671885640664,0.2082576441930655,0.16721332935385969,0.2714691978527599,2,20-25k,2,0.2024043775630371,Central London
drive,HBO,full,7,13.088528438949213,57.0,0,1,7206.0,1.8596020779795048,0.480290695719093,0.21160902442173443,0.3050063545075324,2,>100k,5,0.821860169775891,South London
pt,HBE,free,5,15.806207310654075,20.0,1,0,2982.0,1.180570093307962,0.28774306156042284,0.1991753712793785,0.3852106215302177,0,15-20k,1,0.7343229045861647,West London
drive,HBO,full,1,14.736474949548459,52.0,0,1,1625.0,0.4484423942269234,0.13420425952723036,0.14781117250096398,0.5006492496996582,1,10-15k,2,0.36615603138611136,West London
drive,HBW,full,2,14.929568167420769,39.0,1,1,20520.0,3.745477673602092,1.352120937838643,0.924065153961394,0.7880109030998712,2,35-50k,4,1.080011906687884,West London
drive,HBO,full,3,23.96338382027887,14.0,0,1,5766.0,1.7399938227610134,0.44234060088634664,0.3452221753434287,0.14872994060590136,1,50-75k,2,0.45364399268664873,East London
pt,HBO,full,4,16.061796014167513,42.0,0,0,8074.0,2.020947267970473,0.5812688744733082,0.5307071050814747,0.4029444346601293,1,35-50k,5,0.8102173436831103,West London
pt,HBW,full,3,17.824005015857885,20.0,0,1,10799.0,2.641883687041318,0.8235508071892236,0.6047168456313725,0.6499354684290305,1,25-35k,2,0.8800732538508688,South London
pt,B,full,5,9.873675326971307,47.0,1,1,7093.0,1.5538274613169765,0.7525044758407246,0.5632048679113331,0.5584837952463853,2,>100k,3,1.2880947332813963,Central London
walk,HBE,child,3,13.931399384311549,15.0,0,0,878.0,0.21929286228803457,0.07385637005829683,0.13715099556940819,0.27083590301225874,1,20-25k,2,0.16163303486038821,West London
drive,HBO,full,5,17.70872867602152,55.0,1,1,838.0,0.2062761295570979,0.0782319831738722,0.07544468074991888,0.24038168915582322,1,25-35k,2,0.09019385632790498,West London
walk,B,full,5,17.07318412634758,58.0,0,1,394.0,0.21409519499556298,0.11079260333983236,0.24848828160164269,0.7357571258804535,0,25-35k,2,0.08157250720591519,South London
drive,NHBO,full,5,16.18430268645089,38.0,0,1,4719.0,1.1583403515957567,0.3929640259556288,0.3467235278480185,0.47414580063471956,1,>100k,1,0.5333472846326794,West London
drive,HBO,full,7,14.218785276422494,47.0,0,1,1155.0,0.46203615725683034,0.15624069643374527,0.13316925050686604,0.11183876715277327,2,50-75k,4,0.3667403900546865,South London
drive,NHBO,full,5,10.55034143805509,24.0,1,1,5105.0,1.1479605937159287,0.277190807159968,0.1601198486795689,0.34168308504354306,1,35-50k,2,0.6563870106594335,East London
pt,HBO,free,4,13.071989391751318,89.0,1,0,4533.0,0.7918681400824201,0.2312884165533719,0.13699524130859564,0.10523959304423593,0,5-10k,3,0.29475388958743426,Central London
drive,NHBO,full,2,12.42886608134246,22.0,0,1,7199.0,1.7217271527724984,0.4953526593972183,0.30963469778284236,0.15618268601785956,2,25-35k,2,1.0415782152832336,South London
pt,HBE,full,1,9.620332780599885,46.0,1,1,3188.0,0.5666750842643696,0.19601264562573328,0.14768538913174778,0.17272419217299595,2,>100k,4,0.4160247601110885,West London
drive,NHBO,full,5,8.569820488395775,51.0,1,0,1969.0,0.5814034495523337,0.12198549259784962,0.1370015296305874,0.2858248917016505,1,10-15k,4,0.30140442212498186,East London
pt,HBW,child,6,7.540164462156726,48.0,1,0,2809.0,0.37559042496697054,0.15556940622021193,0.07994979470878733,0.2916398118662588,0,10-15k,3,0.4745981392069771,South London
walk,NHBO,free,4,14.085803468850045,3.0,1,0,588.0,0.15758485128814767,0.08958508197442991,0.07752097126021082,0.1705669522880968,0,20-25k,1,0.13745152704604255,West London
drive,HBW,full,7,19.957305361393875,19.0,0,1,2227.0,0.5633910362976223,0.16621471638238372,0.131859096517835,0.2604099158029592,1,50-75k,1,0.35908925547801274,South London
drive,B,full,4,17.747799662219265,54.0,0,1,5703.0,1.9300238785101742,0.6599894225815142,0.5598909851804366,0.5616778432368131,1,50-75k,2,0.8061595799546051,Central London
pt,HBW,full,1,5.801253552137762,34.0,1,1,18040.0,4.723988168621641,1.5355752052926726,0.6871716490531292,0.6028084223445038,0,25-35k,1,0.8666194351811841,South London
drive,HBO,full,6,9.374705581822354,24.0,0,0,16913.0,2.4851940706709454,1.0707136072191143,0.4742583033899477,0.29864434947078045,1,50-75k,4,1.2773413313864603,North London
pt,HBO,free,2,15.944420258898933,87.0,0,1,2349.0,0.45388315158342113,0.1574021641617806,0.19865264277134936,0.30320257818036617,0,25-35k,1,0.2590106529272171,Central London
pt,HBE,full,1,11.779925801380543,36.0,1,0,4044.0,0.6676625582524321,0.22759786834424867,0.3731787151073458,0.30073753827988786,0,25-35k,1,0.9885811687202426,South London
pt,HBO,free,6,16.795510084808917,54.0,0,0,1912.0,0.3901951245937433,0.14881787401560048,0.19439417350493016,0.22701706540294217,0,10-15k,3,0.35077890151248464,Central London
walk,HBO,free,4,16.419919012056315,31.0,0,0,490.0,0.16679537682174647,0.07651887009978015,0.0957672238821889,0.29247905352179354,1,35-50k,2,0.1053478196288987,Central London
drive,B,full,1,20.22826105821005,20.0,1,1,17889.0,3.824549924193023,0.9409323833520152,0.733464386300024,0.40633069310156344,1,75-100k,2,1.134930165008093,West London
pt,HBW,free,5,5.472282222893605,21.0,1,1,11021.0,3.126694213337713,1.0792752968907555,0.6449946411889587,0.45741014288160264,1,>100k,2,1.3754870614238894,North London
pt,HBO,free,7,16.945113010135657,55.0,1,1,10893.0,2.347933408346039,0.8033947425925794,0.6900489366433835,0.49763522233065244,1,25-35k,1,1.169183352002283,West London
pt,NHBO,full,4,20.204691452174252,28.0,1,1,666.0,0.22683795988429895,0.09873454320343361,0.07328201407254495,0.6394696807164442,1,20-25k,4,0.1212633899027794,South London
pt,HBE,dis,1,8.091571788708098,46.0,0,1,2186.0,0.5271933322821223,0.22010373089194993,0.21576368838195523,0.5853046664795916,4,35-50k,3,0.19408754281327867,Central London
pt,HBW,full,6,20.283444263564398,41.0,0,1,13322.0,4.72180669922105,1.4090197428670317,0.9992337032539971,0.7856578811779674,1,15-20k,3,0.7845864566461146,North London
pt,HBO,free,4,13.396369842419896,60.0,0,1,5170.0,1.402422393090686,0.29976819724724957,0.24935617001064214,0.29638305056757586,1,15-20k,3,0.4847672550680391,West London
drive,B,full,4,15.574962326440724,42.0,1,1,14651.0,3.157797688409577,0.9644596375309638,0.8141325540132202,0.6813461427585855,1,75-100k,3,0.8644880740117376,South London
drive,HBO,full,5,14.020453105675545,62.0,0,1,4608.0,1.0020369017295876,0.2515017418686452,0.24831821469489773,0.23194414712145822,1,10-15k,4,0.4335394242839184,West London
walk,HBO,free,6,13.67038553937094,63.0,0,0,601.0,0.1772286501813954,0.06666813483398366,0.07329345538527247,0.17075593307769202,0,<5k,2,0.11008521863286101,South London
pt,HBW,full,3,19.629414212891465,13.0,1,0,3705.0,0.5953869751659266,0.25589496452022925,0.3631976087355363,0.8329405967737826,0,5-10k,2,0.24609148377293344,Central London
pt,HBO,dis,6,17.657249418516678,30.0,0,1,2892.0,0.7248326347417049,0.2567962099693388,0.1755875611132475,0.5896570935736953,0,75-100k,1,0.2548868263167065,South London
pt,HBW,full,2,16.93198226702439,62.0,0,1,10778.0,2.7071733305748937,0.6352264328047202,0.6375664507127695,0.6827639942263153,0,5-10k,1,0.626415813312625,East London
drive,HBE,full,1,18.368497714597314,29.0,0,1,945.0,0.41121786005917205,0.1350778055771494,0.1342568772888926,0.4116381788912502,1,50-75k,4,0.3680557368763875,North London
drive,B,full,1,9.539051006326577,59.0,0,1,5493.0,1.4293881764522618,0.4871520053330247,0.2962282508127749,0.2958444140639555,1,25-35k,2,0.75672242274433,Central London
drive,HBE,full,5,7.885851222817449,38.0,1,0,1801.0,0.6106534435604042,0.16796895159490866,0.18573722031304213,0.09947609233860938,1,50-75k,3,0.6129604383212645,North London
drive,B,full,3,5.459235084700209,41.0,0,1,8464.0,1.6454956017054418,0.7780995064791445,0.40558138368624247,0.26910294004435636,1,75-100k,2,0.724800939129479,South London
pt,HBW,full,3,15.701240524366714,36.0,0,0,9392.0,1.900541167078474,0.5458164675345816,0.6445586510441097,0.7386117392997479,0,10-15k,2,1.0098980414205123,East London
pt,HBO,free,6,17.35175171264374,61.0,1,1,6932.0,1.9097652038987796,0.3143265457962748,0.4808198489699228,0.6095090659519405,1,50-75k,1,0.8104194788147184,South London
walk,HBO,full,1,10.72801244682447,36.0,1,1,555.0,0.19728973994287927,0.06978223131370441,0.04858047517747563,0.16225813950100762,0,25-35k,2,0.16967239138422457,Central London
pt,HBW,full,2,10.844085546333671,43.0,1,0,1619.0,0.5712076903787937,0.19061613700802243,0.08991681915677603,0.2381759507377948,0,25-35k,2,0.22316075307327962,Central London
pt,B,full,5,13.2374884602599,56.0,1,1,6399.0,2.0851514303762873,0.6188295671332017,0.7136986304119537,0.6728432186074729,1,>100k,2,0.5165497098532791,Central London
walk,HBE,full,4,8.698833832377495,40.0,1,1,636.0,0.17059201288421819,0.05962615100101871,0.07455502023024699,0.10287853673379416,3,50-75k,4,0.15177679193231977,South London
walk,HBO,full,6,11.627895697236752,48.0,1,1,1639.0,0.4128314075978417,0.1578699376676902,0.1949954577029218,0.30027397186058713,0,20-25k,3,0.3203505149166192,North London
cycle,HBW,full,4,5.743492136007344,45.0,0,1,13452.0,3.374800201794608,0.8975441959300631,0.6158316978406636,0.5026357574576872,1,25-35k,2,1.2686914032779584,West London
walk,HBO,full,1,17.404770506538377,19.0,1,1,895.0,0.20945853478995946,0.07009771790788207,0.05625920006712346,0.2739131540756055,1,50-75k,4,0.15787130035601005,South London
