travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,full,6,19.813449361685393,24,0,0,408.0,0.10177566385654438,0.027557923164999547,0.04645903174540942,0.2212972124110429,1,10-15k,3,0.08244596619613961,West London
drive,HBO,16+,2,12.991738831204398,17,1,0,1614.0,0.3477244859706948,0.09643994812121323,0.07970483997009024,0.03826693801758101,1,25-35k,3,0.26290057616283513,North London
walk,HBO,free,1,13.730380889222468,70,0,1,328.0,0.07109556540940662,0.021573362350542816,0.0414085185738589,0.15464824411913147,1,50-75k,2,0.06288346642168689,Central London
walk,HBE,full,1,8.615966193981913,24,0,1,366.0,0.10072837902586763,0.024550174853205098,0.03588412730188784,0.1493127826575187,0,35-50k,3,0.07920400219847093,Central London
drive,HBW,full,5,13.94942914916091,34,0,1,2787.0,0.6047780735500674,0.22463437734292696,0.1585742081181068,0.6878116422488793,0,>100k,1,0.3104142646510529,Central London
walk,HBO,child,7,11.927246899754248,12,0,0,397.0,0.0999286896977647,0.026291271080706162,0.03428956201082878,0.12253988328347822,0,5-10k,3,0.11819835770462249,East London
pt,HBO,full,3,20.210058627343486,63,0,1,5029.0,1.2633481405194587,0.3749896660031419,0.3057293571019536,0.4427076719081539,1,25-35k,1,0.6093349901900955,West London
pt,HBW,full,4,14.675395546885648,51,0,1,7340.0,1.9150234427708994,0.5312160338187112,0.43698580964674155,0.4330956828871094,1,5-10k,1,0.6304744956049392,Central London
walk,HBW,full,1,7.104210784046671,47,0,1,668.0,0.506317597694645,0.06344275152505355,0.043973899064279884,0.3069682820333035,1,35-50k,1,0.1376513208164404,West London
drive,NHBO,full,1,19.78518021956854,33,0,1,4350.0,1.135472230621717,0.2918389925722421,0.21235037540200458,0.09732475776707428,1,50-75k,2,0.5157586792606773,East London
pt,HBW,free,5,6.734506794802156,78,0,0,8541.0,2.314341776058012,0.631580309330959,0.6575178887769619,0.7473260174742034,0,75-100k,1,0.6480006063065961,South London
drive,HBO,full,1,19.935452154757908,37,0,1,7816.0,2.0245074218141013,0.6451955962259239,0.6249932630658199,0.6839243730620472,1,50-75k,1,0.6036119785735705,West London
drive,HBW,full,7,7.949050357846586,35,0,0,6323.0,1.5329093348903355,0.46364242687747437,0.22101602087317856,0.1046810385778023,0,15-20k,2,0.635366585162475,East London
pt,HBW,full,6,19.767416111956322,25,0,1,5108.0,1.2639805273669755,0.39391032486942895,0.32680209957829764,0.20801823992202348,0,5-10k,2,0.44687684387814947,North London
walk,HBO,full,7,19.42991668336969,39,0,1,4527.0,0.5831931116022013,0.14530367800877642,0.2347931267796859,0.47526194441654707,0,20-25k,1,0.1319537805527705,East London
drive,HBO,full,4,14.585183530941537,35,0,1,1481.0,0.3128016979045579,0.07706248083281168,0.09786547642684039,0.1257489748710418,0,<5k,1,0.22604077437647543,East London
walk,HBO,dis,6,12.713913201579253,39,1,1,1589.0,0.3169426562363488,0.05135022471991522,0.06883415802585367,0.19216022909745548,1,25-35k,1,0.18493044647370793,East London
pt,HBO,full,4,19.94851791094652,21,1,1,14060.0,3.1568200236564388,0.9845526674616794,0.9610853545455416,0.6853897812280446,1,35-50k,2,1.137522996355664,Central London
pt,HBW,full,1,17.442803595310142,30,0,1,7902.0,2.067299969987089,0.29653982011198965,0.48819074876539276,0.48944565585137256,2,25-35k,2,0.6025145427460042,East London
cycle,HBO,full,6,15.577201508305981,60,0,1,6531.0,1.6262855954312851,0.5110556754591555,0.39542795993175905,0.4495556585421784,0,20-25k,3,0.5466618875157713,West London
drive,HBO,16+,6,10.379348504472654,24,0,0,3869.0,0.7489929927548002,0.20144639195346348,0.15592840070942623,0.08164812579832535,2,<5k,7,0.4043935048352193,West London
drive,HBW,full,5,7.083558306900478,41,0,1,3875.0,0.8463289657335552,0.2936728712584134,0.2332038195353522,0.6334193937799283,1,75-100k,2,0.3859474578361145,West London
pt,NHBO,full,2,12.320037375503293,62,1,0,1746.0,0.47209329002758404,0.15384874042468452,0.11433391955680061,0.1829144044428811,0,10-15k,2,0.2552940516126966,East London
drive,HBO,free,6,19.97259133486965,74,0,1,1555.0,0.4692843449234842,0.14942112885067252,0.11461286701914264,0.5556931292096609,0,15-20k,2,0.2709890515838674,East London
pt,HBW,full,7,7.963297874962817,34,0,0,4491.0,1.0982039536311663,0.350852010491069,0.2929013423396014,0.20107226478382115,0,50-75k,1,0.47709418054266084,Central London
drive,HBO,free,3,19.861048559318892,8,1,0,5398.0,1.1701905629707359,0.38634769170832,0.3655557778621968,0.45826644056893406,1,25-35k,4,0.7796472999521842,South London
pt,HBW,full,3,19.84681388470643,40,0,1,8596.0,2.058034041383153,0.6471984732234091,0.6013675516689986,0.7359629483847576,0,50-75k,1,0.7034917579492737,West London
cycle,HBW,full,5,7.301998840170391,48,0,1,8436.0,2.1470513650082093,0.8228379135566335,0.7216883397987038,0.7454462726027206,3,25-35k,5,0.7389605122890376,Central London
drive,HBO,dis,3,20.00213161442411,25,1,1,2100.0,0.36541622724669337,0.15748364057483277,0.16938295604791268,0.39086339057524877,1,10-15k,3,0.38111236035648594,Central London
pt,HBO,child,4,12.790354730556457,14,0,0,993.0,0.3718269851568999,0.09068611783012269,0.08323014905470498,0.24439451868394602,0,75-100k,4,0.21899881409206345,West London
drive,HBO,full,7,18.397872692129113,17,1,0,4784.0,1.1440981275734154,0.34041214744988746,0.25613420146173865,0.14842094594827934,1,25-35k,3,0.6326553621501726,South London
pt,NHBO,free,2,14.931636619612942,60,0,0,1379.0,0.22142147065874668,0.0916017713039858,0.10862777567365846,0.39037477450423375,0,<5k,1,0.14729490644676266,East London
walk,HBO,full,7,12.65097874623934,26,1,1,707.0,0.2926520622456265,0.09771362954916067,0.04480505418955139,0.2658093158058115,0,25-35k,3,0.20539239937516646,Central London
pt,HBO,full,1,15.33470540160258,37,0,1,2958.0,0.7610599974566706,0.2277801194267355,0.18669540096824302,0.31175585813435214,0,35-50k,1,0.33805199313850354,North London
walk,NHBO,free,6,12.04068475203151,68,1,1,513.0,0.22440006429336742,0.033241108905150564,0.04601391415004518,0.1484537419745656,1,25-35k,2,0.1280406743179775,South London
pt,HBO,full,7,7.670647222657483,43,1,1,20421.0,5.569070799052388,1.0258760766587782,1.0560801161201314,0.5799291788070522,0,>100k,2,0.77292658924326,Central London
drive,B,full,5,7.75008600045164,30,0,0,1398.0,0.28485911697834726,0.10850693392800151,0.10917075976026012,0.2060054245856043,1,20-25k,3,0.23537444760678747,South London
walk,HBO,free,1,11.802154245244594,65,1,1,463.0,0.1420682133026842,0.034312427184569144,0.1011532566736089,0.31792276418007664,0,35-50k,1,0.2180376450005453,South London
drive,B,dis,5,17.320723279383092,17,0,1,4228.0,0.5074675758363217,0.12649244389435166,0.1947753765881001,0.4981768228902826,2,35-50k,4,0.4138047329133055,East London
drive,NHBO,full,3,19.699033284122173,43,0,1,2853.0,0.7121499071571682,0.18617072154243464,0.19696492225602608,0.3181023505220231,2,50-75k,3,0.41282388344764553,West London
drive,B,full,1,16.496173194248797,41,0,1,4796.0,1.280834947883606,0.2908935974490278,0.24304656244099568,0.29283286340152354,0,5-10k,6,0.6429642428955029,Central London
pt,HBO,dis,2,16.852324038873338,22,0,0,1215.0,0.37038188230337543,0.10905060997489849,0.0684758637855194,0.029846842946042083,0,20-25k,4,0.2236068032521015,West London
walk,B,full,1,6.831783751498222,43,1,1,385.0,0.09513556461527599,0.024356085719326508,0.05825862687475537,0.1449562456050455,1,35-50k,1,0.07861999337858372,North London
pt,HBO,free,4,13.386059715955032,8,1,0,6411.0,1.4700074442396647,0.41314539345221357,0.33334319180204874,0.2470096065335104,1,10-15k,2,0.7358505298412958,East London
drive,B,full,5,7.718888898198119,55,1,1,733.0,0.3178107906824247,0.07376318838475862,0.10897585920368548,0.4013049097168637,1,50-75k,2,0.12760211978078895,South London
pt,HBE,full,4,6.822714577635621,30,0,0,8075.0,1.6295264431562502,0.5163968069243456,0.4820516456528878,0.757932315082412,0,75-100k,4,0.5952282303671925,Central London
drive,HBW,full,3,20.00970868343707,32,1,0,6530.0,1.6207067156463906,0.48401938977894177,0.39044364722459074,0.3802862757700003,1,25-35k,2,0.7539545571882404,East London
drive,HBE,dis,5,15.863433323893627,34,0,1,924.0,0.2399165172518086,0.06763453778309649,0.08086231061087162,0.27415962933932836,0,<5k,3,0.2142135157019506,South London
pt,HBO,full,4,13.924435242852624,40,0,1,18714.0,3.4607297065297504,1.3486478904505383,0.7259106317799553,0.220138192366803,1,20-25k,3,1.1409946001275906,North London
walk,HBW,full,6,13.717081581832424,29,0,1,3507.0,0.837203522109569,0.3089454319327276,0.2942706954955934,0.629438663065539,1,35-50k,5,0.5498644922842284,Central London
pt,HBW,child,7,19.485111566061697,14,1,0,2713.0,0.7727424432584215,0.21706764630096437,0.20250425178517487,0.183339701683177,0,20-25k,7,0.5998519125966488,West London
pt,HBO,full,7,14.206742569893189,23,1,0,2560.0,0.7225341147381056,0.19900281881284926,0.18650413245200811,0.28530991861936167,1,15-20k,2,0.32416408040770245,East London
drive,HBO,dis,7,11.412509368631298,19,1,0,7268.0,1.9148430791434456,0.5390474374539087,0.31482950151047784,0.1804308439231543,2,75-100k,4,0.48118573081424115,West London
pt,HBW,full,7,20.264418157300575,33,1,1,3859.0,0.8304724696833264,0.28030612807507427,0.3124919332208908,0.7943957234012169,1,>100k,3,0.3286197407514018,Central London
drive,HBO,free,1,11.718916225953468,56,1,1,7433.0,1.8970206483766296,0.5529921046936744,0.5987287483560254,0.650691030100083,1,5-10k,4,0.40643705950464876,Central London
pt,HBW,free,3,19.921550199650486,73,0,1,2101.0,0.5536111665717238,0.10926834360831532,0.2632548995484765,0.7609947730035969,0,5-10k,1,0.12300730128023823,South London
walk,HBO,full,3,20.224736702313624,27,0,0,639.0,0.1665682266907931,0.05083995274124858,0.10269326401602955,0.5777072892218615,0,15-20k,3,0.23989401197715549,Central London
walk,NHBO,full,2,13.055963130823944,56,0,0,565.0,0.11535575751370909,0.02861735319944617,0.06360479389850714,0.19397871765404906,0,5-10k,2,0.07793115954568801,West London
pt,B,full,5,18.435430225555432,33,1,1,7178.0,1.609054754799991,0.5294668072029909,0.30980923800094484,0.21889189837115816,0,35-50k,2,0.6083931941861637,East London
walk,B,full,5,6.76843982223905,35,1,0,2605.0,0.6132755418822632,0.19312495062096033,0.1938963192684224,0.37447664451497187,0,20-25k,4,0.2170234478595522,East London
pt,HBW,full,1,10.551081064761483,35,0,0,8080.0,2.1337697126781108,0.6528441032946178,0.6727938179141316,0.7024493153362444,0,50-75k,1,0.5883049747425483,South London
drive,HBO,full,7,16.73615170664912,55,1,1,5598.0,1.3693163889163709,0.4720235037134186,0.367969402071997,0.49031004648132154,1,25-35k,1,0.44262442542306785,South London
pt,NHBO,full,2,19.56886786278572,40,0,1,9965.0,0.21942816377448215,0.7783730090829254,0.8484369069713326,0.6605623473155554,1,35-50k,3,0.0908330934082405,East London
cycle,HBW,full,7,13.99179083178133,30,0,1,900.0,0.24685679913776995,0.07444058801716512,0.06386420059856678,0.000900431514918823,2,75-100k,3,0.14224708313012915,East London
walk,HBO,full,4,15.555650912937,34,1,1,3862.0,0.2577233792809699,0.076519394722079,0.08221517564498294,0.37124865010840086,3,25-35k,5,0.12175968796366184,East London
drive,HBO,full,7,17.002133703804308,31,1,1,9610.0,2.4263222722865585,0.7112740433585419,0.37652483384132496,0.3094775231077007,1,>100k,7,0.9625061989202479,South London
drive,HBW,full,3,8.607100692111358,45,0,1,2473.0,0.7032075175916462,0.22112421852671152,0.2032345747734625,0.3226998730072247,1,10-15k,5,0.4210941064051846,East London
pt,HBO,full,6,20.013828583554364,32,0,0,6158.0,1.161700119239529,0.45736485455316817,0.4236769396310741,0.6467418877747343,0,15-20k,2,0.3728903376225145,East London
drive,HBW,full,1,7.810884098386681,34,0,1,18880.0,4.786707454449887,1.4314432209633037,1.0708472352806486,0.6590446534253442,2,50-75k,7,1.2984124535226573,South London
pt,HBW,full,2,19.131047495525078,44,0,1,2316.0,1.3252598242583036,0.417841067868654,0.35930655937852385,0.286185271623552,0,35-50k,2,0.3633983887358999,East London
pt,HBO,full,7,13.735992245322736,53,0,1,15501.0,3.2964801504735717,1.1311361138756195,1.0274541928875949,0.622557796901357,1,15-20k,1,1.0593283785714627,North London
drive,HBW,full,1,6.924103298599366,40,1,1,3332.0,1.0189075480543017,0.23748499044902127,0.2705889067533187,0.2751934703934017,2,<5k,2,0.3979190805969124,East London
pt,HBO,free,1,14.341409669861761,59,1,1,2252.0,0.6064142151650791,0.1604710285355889,0.1543496366488838,0.16136735389319345,1,10-15k,2,0.15885639418812003,South London
pt,NHBO,full,2,13.983028380017181,35,1,0,3862.0,1.1422524184614973,0.3671519920699083,0.2976334662266348,0.477989026780687,1,35-50k,4,0.5200211129614807,West London
drive,HBO,free,4,8.347374217363804,70,1,1,4093.0,0.9415377745282528,0.29744616886832265,0.2612051738478927,0.044840721015520106,2,50-75k,3,0.95273147061415,Central London
drive,HBO,free,1,8.36479819953711,79,1,1,2651.0,0.6700825856437104,0.2315315545466263,0.19330965472846948,0.6794958693391021,1,50-75k,2,0.30161120525822616,Central London
pt,HBW,dis,1,6.567119022021667,21,1,0,7900.0,1.7899096832324646,0.5649331397995611,0.40550148321321267,0.5529918294561383,0,50-75k,2,0.5585052153434721,East London
drive,HBO,free,1,11.465084607797461,85,1,1,1922.0,0.48725425277613227,0.12617354374064346,0.1309065966665463,0.04425977620710831,1,<5k,1,0.3378286340743172,East London
pt,HBW,full,4,9.778344216631563,36,1,0,3400.0,0.7857613143837898,0.3081287147902944,0.2208199535876169,0.499138464203884,1,20-25k,2,0.30661143518526884,East London
drive,HBW,full,6,19.9093539820259,35,1,1,17878.0,4.773514338080209,1.3292541655436005,0.810133004922512,0.10198334730182702,1,50-75k,2,1.2484940538690774,West London
pt,HBO,full,5,13.897047331436017,24,0,0,762.0,0.22950643088297717,0.08790005067045643,0.05394257199042095,0.31248265993764757,0,35-50k,4,0.16576153415674538,West London
drive,HBO,full,7,19.480301856838338,46,0,1,2087.0,0.5374326180167212,0.16124364546819459,0.18328183354813457,0.5179626784636836,2,25-35k,4,0.19890670810020944,East London
pt,HBO,free,5,7.744041203823098,10,1,0,4674.0,1.3938252240655968,0.3167291267244138,0.21213962137399522,0.18039398682317986,1,50-75k,2,0.5302852194773556,East London
walk,HBO,free,7,11.453914445727913,72,1,1,448.0,0.1099181449543507,0.0381864744952439,0.0772848932260404,0.469537792829663,1,25-35k,2,0.07495478753853153,East London
walk,HBO,free,7,10.982251509564227,71,0,1,2417.0,0.6287033018715872,0.18900997318522483,0.1691706453970987,0.16070980793051542,1,>100k,1,0.43086404064593886,Central London
pt,B,full,2,19.21601070432955,41,1,1,15965.0,4.238568708347233,1.1609564827511503,0.9717976111538265,0.7100136034765716,1,25-35k,1,0.8081082320477396,West London
drive,HBW,full,2,16.603738736285898,15,0,0,14455.0,4.2088954869966635,1.3379972368611288,0.6806805748242507,0.11068821728258992,1,20-25k,3,1.3084224073815154,South London
drive,HBO,free,5,9.100791784601928,66,0,1,5152.0,1.2828224862122852,0.34463073472641637,0.23243252689801158,0.1582069910353374,1,10-15k,1,0.4087379208518701,East London
pt,HBO,16+,2,7.38975064853547,15,0,0,3444.0,0.9257272399098561,0.30473030217559266,0.2711927962451608,0.6086836409272516,0,50-75k,3,0.3340534549418125,North London
drive,HBO,free,7,14.092684182339964,60,1,0,2198.0,0.5667036118677885,0.17503082270890308,0.1651254494741928,0.3393879782774151,0,50-75k,2,0.29171222422685955,Central London
pt,HBO,free,1,20.1657170684447,5,0,0,3063.0,0.8488150438943811,0.24885681794681527,0.1866718544335662,0.1975839451685052,0,5-10k,4,0.4124565613627966,South London
pt,HBW,full,3,19.833835454695134,25,0,0,3487.0,1.2231500249777318,0.4047678126658463,0.36054645925222756,0.7099308765560942,1,5-10k,4,0.4967814745958623,South London
drive,HBO,full,7,8.1304505677471,44,0,1,3243.0,0.885171642608769,0.25228777095758553,0.22497862555182205,0.26657981885053483,2,>100k,4,0.6250545025942567,South London
walk,NHBO,free,5,14.42095571977216,67,0,0,1696.0,0.4059343185374261,0.09769031226519541,0.15537482420096388,0.5422790960933321,0,50-75k,1,0.2527620773350387,East London
pt,HBO,full,6,12.115680035816876,24,0,0,2054.0,0.3699728676267783,0.18179067067011478,0.13529986763661278,0.13413190757380478,0,>100k,4,0.19685310432111383,Central London
walk,HBO,full,6,20.400813522899178,37,0,1,592.0,0.1692283809519162,0.056901909330438614,0.11455082905170759,0.7774202889344792,1,75-100k,4,0.20698989899082967,Central London
pt,HBW,full,3,19.09026210903693,60,1,0,2260.0,0.48430185275935245,0.1308579290768312,0.1498971802142489,0.293620337891372,0,10-15k,2,0.2905614027841738,West London
walk,NHBO,full,6,12.433167225065082,37,1,1,1204.0,0.34278234512705097,0.10737002456852188,0.14935115844694408,0.29767106179155084,0,10-15k,1,0.32584380643443145,South London
walk,HBO,dis,1,11.726362229448396,27,1,1,1099.0,0.25687554439045673,0.08299953086105183,0.10159746737127963,0.27966549437982713,1,>100k,3,0.14497768899039498,South London
pt,HBW,full,5,18.29716754366044,38,1,1,13494.0,3.110497003432219,1.0577742238197692,0.9083468981466096,0.7139228376946292,0,>100k,1,0.8172623651838179,Central London
pt,NHBO,free,4,20.0039981268458,72,1,0,12478.0,3.531076929631821,1.0878230524162469,0.7819446219740407,0.5160910734286379,0,<5k,1,1.2733030360028992,West London
pt,HBE,full,5,16.82031523663743,23,1,0,11605.0,3.0026057228538687,0.12631728566157568,0.7498514941366838,0.33666814357307945,1,50-75k,7,1.0326382807885133,Central London
walk,NHBO,free,1,8.055708609120334,56,1,1,1212.0,0.258256226200947,0.08699319094624614,0.06498550924386144,0.11182428231785566,2,10-15k,3,0.16246176932365705,East London
pt,HBW,full,5,20.288421855671277,30,1,0,3033.0,0.7787274032292718,0.26714715770624503,0.2311828407618247,0.6840996662088108,0,5-10k,3,0.36134804519348673,West London
pt,HBO,full,6,12.492039828894454,51,0,0,1441.0,0.23607852131336268,0.07130685343073716,0.09591074435445503,0.4137115585342773,0,5-10k,2,0.11364086000695957,South London
pt,HBW,full,7,15.882500908659864,54,1,1,4687.0,1.2513553751539337,0.3587523627055105,0.3559291562118277,0.66715726094303,1,20-25k,2,0.5627733231437911,West London
pt,HBE,full,3,16.798423351912042,35,1,1,9812.0,2.4630699854093185,0.709874865777609,0.7914694590476047,0.6859772123899552,1,20-25k,2,0.6829137683781683,West London
pt,B,full,5,14.799038448943708,45,1,0,2863.0,0.7666147771919783,0.22998020473395311,0.20512535583737287,0.4318263571128028,0,5-10k,1,0.4527922683636237,West London
