travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBO,16+,7,18.725344714707088,40.0,0,0,27125.0,0.41242699504798813,0.13458614615764103,0.10312382824492372,0.15894189278620469,1,35-50k,4,0.22346565316265746,West London
drive,HBO,full,3,15.259576886663973,47.0,0,1,16641.0,1.805624494404413,0.27191029319654986,0.1872156666565303,0.46033942041909065,1,5-10k,1,0.3695327053997712,Central London
drive,HBO,full,2,19.854442232463047,38.0,0,1,2865.0,3.586678967239068,0.53613518023302,0.6396944495495653,0.44520182963156674,1,35-50k,4,1.0307583107827754,North London
pt,HBO,full,5,7.646784506563279,25.0,1,0,16466.0,1.7520107494177781,1.575265967227486,0.9968752786486936,0.1365411553901734,0,35-50k,1,0.571331262573785,South London
pt,HBO,full,4,11.766756360322969,39.0,0,1,1642.0,0.6504404479996737,0.17614890353337806,1.438824578100954,0.27760304663571433,0,25-35k,2,1.464051160740174,East London
pt,HBO,free,6,14.849970206273095,58.0,0,1,25851.0,0.4947299566411924,0.14563250147115667,0.1166484885137154,0.45922173910353403,2,>100k,4,0.27602963056053414,Central London
walk,NHBO,full,5,14.064289830107182,56.0,1,1,490.0,3.5940340746291852,0.48969005286707656,0.6531655843393914,0.04605060140736365,2,50-75k,1,0.12033314346438907,South London
drive,HBO,free,6,15.093006070434324,12.0,0,0,1635.0,0.5518855660504385,0.14480724441169537,0.8832314211673461,0.24344697095748638,1,15-20k,1,0.41162420856418064,Central London
pt,HBO,free,5,18.647410501610867,9.0,0,0,27471.0,6.343501373921248,0.14987054617983964,0.11955257523751661,0.2628509139854303,0,10-15k,5,0.7863252174292004,West London
drive,HBO,full,3,9.350439060011853,31.0,1,1,5821.0,1.7757652269541866,1.6117913703682583,0.18326105436740828,0.5142840427011236,1,50-75k,2,0.8066171526481701,South London
walk,HBO,child,6,15.930421582494986,16.0,1,0,2774.0,0.5628829784226976,0.191595233202908,0.13035067830071606,0.22816896662389333,0,5-10k,3,0.4041835141075844,East London
pt,HBE,full,3,6.842218967812516,16.0,0,0,1303.0,0.5749791857659122,0.21486268572377593,0.14776446750455163,0.7719531703838023,1,5-10k,1,0.2964874222777994,Central London
drive,NHBO,full,7,4.681244699583743,35.0,0,1,2065.0,0.6139763692202436,1.0338230324877047,0.12087518037115476,0.053223881072958834,1,>100k,3,1.5133183794922487,South London
walk,HBO,full,5,15.464193468753171,27.0,0,1,2636.0,0.39708549705814017,0.20128311560856652,0.12276246191337473,0.8056454310106006,2,25-35k,2,0.32561421757542175,North London
pt,HBW,full,4,13.745208218909417,48.0,0,1,4899.0,0.6114133983343495,1.5894624718697543,0.10782790753249838,0.23889829838086069,1,25-35k,4,0.45574091012720397,South London
walk,HBO,free,1,11.983259657101902,60.0,1,1,2229.0,0.3855576892493589,0.11903955559608471,0.12084142221651152,0.21186830396049833,2,10-15k,1,0.21422183130999145,South London
drive,HBO,free,6,11.70887746096133,81.0,0,1,2181.0,6.353714456704373,0.523592197751175,0.11490665037418406,0.15393828370719384,1,50-75k,2,1.4833323382547106,East London
pt,HBW,free,5,10.194277731450862,69.0,0,0,2910.0,0.5450358569043361,0.1494980416173565,0.16855238545397278,0.7722479024550497,1,50-75k,4,0.9022116224042181,East London
drive,HBO,full,7,18.86398932170024,19.0,1,0,2566.0,0.4211358852371965,0.14671126971774487,0.11260325407401091,0.2126582081064756,0,25-35k,2,1.491529941520823,South London
pt,HBW,dis,1,14.343363762175132,18.0,1,1,1978.0,0.5292853329664406,0.13565730058700148,0.11188319120843275,0.6409058517920607,0,10-15k,2,0.2595609579170288,Central London
pt,HBO,free,6,7.8789451846225464,76.0,0,0,11567.0,6.294360731666409,1.5900283789434946,1.0096988322305709,0.3997107321595893,1,35-50k,1,0.8162765493752052,West London
pt,HBW,dis,3,9.47119325556012,18.0,0,0,5902.0,6.337498949774002,1.031504256937812,0.35045460592848043,0.2688262552510183,0,5-10k,1,0.37297864931728725,East London
pt,HBO,free,2,16.1775363011658,48.0,0,0,16423.0,6.34145550059324,1.6077307027978567,0.3302358668026219,0.17310761672087996,0,25-35k,3,0.6078023055229327,South London
pt,HBO,full,5,12.856882678489791,40.0,0,0,16474.0,0.874029928442735,0.5227816038627484,0.17644512676415666,0.5273967488942882,0,10-15k,3,1.4944287235724147,South London
pt,HBW,full,5,12.32785887503373,45.0,1,1,16639.0,0.9069678974753963,1.0318221257419458,0.18433850857905176,0.3997902274581727,2,50-75k,2,1.0297559924942148,West London
walk,NHBO,full,2,7.722719107244474,29.0,1,0,2010.0,0.5039614413335048,0.16896643562563887,0.13267960805067655,0.6629331572835673,0,>100k,3,0.23883699568852568,North London
pt,HBO,free,3,6.880149648340403,42.0,1,0,1268.0,0.6176295192342234,0.15297542640132333,0.10526461576936685,0.217570823126622,0,75-100k,5,0.35781370012879304,West London
pt,B,full,1,16.679116797091137,44.0,1,0,4281.0,3.5908866768254906,1.0398085548795373,0.646378161059436,0.33165205149357374,0,<5k,3,0.3118806552710409,East London
drive,HBE,full,6,7.380595734544232,27.0,0,1,5835.0,1.775239931217953,2.008497238798196,0.12380010176939751,0.24750836454613886,1,<5k,4,1.4852636616925625,North London
pt,HBO,free,4,6.353962322145372,82.0,0,1,1478.0,0.4248207624297649,0.1417320230829485,0.09315687795101842,0.22838633273680137,1,10-15k,1,0.28477216864045624,Central London
pt,HBO,child,4,17.442074607890028,55.0,0,0,2004.0,0.5624766717355338,0.14263316536018003,1.4350138488961401,0.09456226106758833,1,>100k,4,0.2396401100558369,Central London
cycle,HBW,full,1,20.26934650150513,32.0,0,1,5481.0,0.8276937372638151,1.039379937186549,0.10586984410853016,0.2833636609986172,0,10-15k,1,1.4931655647322815,South London
pt,HBO,full,3,15.937812839907894,41.0,1,1,3220.0,0.44626853928900073,1.4067521199592379,0.11244936787007036,0.2205760551604162,2,50-75k,2,1.3794576852382205,Central London
pt,HBE,full,2,16.362542396032957,13.0,0,1,11650.0,0.41092222362235015,1.0365214580021866,1.460783266374178,0.13899099616631205,0,<5k,5,0.7925199157870992,East London
pt,HBW,free,1,7.517681974038241,87.0,0,1,5720.0,1.7799335719134317,0.5278236788427607,0.3595589851876419,0.3425174882432501,3,25-35k,1,1.4858403317546136,South London
pt,HBO,free,5,11.597635231418586,78.0,0,1,11444.0,0.8577094581948627,0.5172435083110493,0.11891111103367843,0.27356978873730997,1,10-15k,3,0.5436652768245887,South London
walk,HBW,free,2,9.734152312267426,69.0,0,0,518.0,1.7259842776559875,0.06640635660403549,0.6485543563190977,0.05648289557761532,0,5-10k,1,0.7697741836447162,East London
pt,HBE,full,6,14.675948133208989,52.0,0,0,1901.0,0.6264158458955583,0.1424264152401081,0.11797661233147122,0.5012210044731196,0,20-25k,2,0.2369525095155767,South London
pt,HBW,free,2,7.613835452906134,73.0,1,1,16743.0,0.3086318639655016,1.5306468126318458,0.05258485738685294,0.34697743275139986,0,35-50k,1,0.09130853988881664,North London
walk,HBE,full,2,6.475870677917065,17.0,0,0,1553.0,0.4839430627504869,0.14445067072473158,0.1261982584487063,0.2837911922684675,0,75-100k,2,0.27118241106569463,Central London
walk,NHBO,full,5,16.337360301978855,29.0,0,1,5009.0,0.34362982796795843,1.556689832216826,0.13258360459643714,0.38651783030423736,1,25-35k,1,0.31695003374149544,East London
pt,B,full,5,15.792215808944558,47.0,0,0,1608.0,0.7976334195007104,0.15226383768592902,0.10545013252909749,0.21034245575069513,0,5-10k,1,1.478700880506488,West London
pt,HBW,full,1,15.997810396675186,42.0,1,0,11536.0,1.6601669492021713,1.9978427489309023,0.6499365436729103,0.32119799450567904,0,5-10k,2,0.17959016715849158,South London
pt,HBW,dis,5,7.176697557845701,17.0,0,0,11734.0,3.5866768322114124,0.2866920387891844,0.1781523526865499,0.5954495824751023,0,25-35k,3,1.0255704391421863,Central London
pt,HBW,full,4,8.281072265912426,33.0,1,1,11655.0,0.4278474418761582,0.508845838008674,1.0080278239296891,0.15210289805448265,0,50-75k,3,1.0237709862307713,South London
drive,HBO,full,1,11.587190430154019,47.0,0,1,2204.0,0.4137654507452315,0.15137741659614096,0.12117186424181203,0.09222640899968935,1,35-50k,3,0.6489593414317693,North London
drive,HBO,full,7,16.217202288743362,42.0,1,1,16536.0,3.5899126516087128,0.5115262364744164,0.1847317906265764,0.4204097109992218,1,>100k,3,0.8092027600086713,West London
pt,HBE,child,6,15.660931118537956,42.0,0,1,16362.0,1.80027044316799,0.5170133516662493,1.0129863608465581,0.2720882093466217,0,25-35k,4,0.4961221117174091,Central London
pt,HBO,full,3,19.467138620265747,18.0,1,1,27539.0,0.21950378318930056,0.5120005988808338,0.3462247308476803,0.41824431267782436,0,20-25k,2,0.10099169955790549,Central London
cycle,B,full,1,14.699330217595897,37.0,1,1,14631.0,0.7567245330676616,1.5774337748489557,0.513660832921859,0.14176989603013593,2,50-75k,3,0.9762253228410114,Central London
pt,HBW,dis,2,15.91726787163121,20.0,0,1,3040.0,6.3548044054665285,0.5129724766856224,1.0131299036361445,0.5028187071952945,0,25-35k,2,0.794727463360067,Central London
drive,HBO,full,4,19.960516629251483,18.0,0,0,1391.0,0.41714330985445874,0.15647411713455367,0.10770018871977804,0.16172407611323594,2,35-50k,3,0.5352719856447156,East London
pt,HBW,free,1,16.247061480664197,43.0,0,1,16390.0,1.7757713403232391,0.5169561557828647,0.36297452341755837,0.30219239396481695,0,15-20k,1,1.0340375860329454,Central London
drive,B,full,2,9.856565335745803,42.0,0,0,27564.0,1.8083608483680889,0.12835405319809437,0.10957820377495238,0.48695432151765283,1,5-10k,5,0.5232633947311067,North London
pt,HBO,free,7,10.092167664834482,79.0,1,0,11598.0,1.8066999847478353,0.5287729250046559,1.4612035934674115,0.2364919159180522,0,5-10k,2,1.4979170226050826,West London
walk,HBO,free,7,18.288672661292605,28.0,0,0,11499.0,0.4217291892073686,0.5208951296692301,1.0024637840847042,0.273854333941306,1,35-50k,4,0.5551699205034676,South London
drive,HBO,full,5,14.228132047934368,40.0,1,1,5510.0,1.7547336192497363,1.5809263726562448,0.6419294618896165,0.363792893509572,1,<5k,3,1.4889563537612196,North London
walk,B,free,1,8.598822165280502,69.0,0,0,16468.0,0.6437930435986438,2.017473517514639,0.32481072364332714,0.6474968951692693,0,>100k,1,0.26415726918487037,Central London
walk,HBO,full,5,8.860467650958487,27.0,1,0,16423.0,0.1676083632776222,1.039632884203164,0.03998878284436895,0.3291562498679355,0,35-50k,3,1.0246923327927568,West London
drive,HBE,child,7,16.521430852524162,21.0,1,0,2736.0,0.817416559279761,0.24663620284922735,0.6269083759037752,0.2627253842243157,1,5-10k,7,1.505562975078004,North London
drive,HBW,full,3,16.036768919151335,32.0,1,1,1787.0,0.46629431074873223,0.14565624661753643,0.12063540387701123,0.15312402657063018,2,5-10k,3,0.264528857867969,West London
pt,B,dis,5,8.748658957240794,29.0,0,0,2325.0,6.359333060954777,0.13021587786014327,0.36265567500615187,0.4378846298922758,1,5-10k,2,1.4818159723598656,North London
pt,HBO,full,2,15.031307300994307,40.0,1,0,1547.0,3.519551610749036,0.1532528638754789,0.15371329424170524,0.7259803592627806,0,10-15k,1,0.9169580850702251,East London
pt,HBO,free,2,8.58810749022426,72.0,0,1,11427.0,1.7635278387763473,0.5029138544415515,0.9815724963635725,0.2731776209609795,1,50-75k,2,0.7971885052505376,Central London
pt,HBW,full,5,7.080336468739452,12.0,1,1,1693.0,0.61139397737963,0.9864064914647089,0.1199414150426862,0.28366030490499144,4,50-75k,5,0.8601953081955809,West London
drive,HBO,full,7,15.759842205631989,51.0,0,1,16347.0,6.362881419109912,1.039651070780054,0.11290428349832154,0.37240748494073883,1,25-35k,2,1.0462183760666623,Central London
drive,HBE,full,1,17.190240889972266,21.0,0,1,27556.0,3.593106980476976,1.596043716031326,0.35086739336952727,0.14136296862024528,1,15-20k,4,1.47355522463168,West London
drive,HBO,full,4,12.166170833397592,36.0,0,1,11516.0,1.7618353015968047,0.25769122755919577,0.1266638871532815,0.46495120203568246,0,5-10k,1,0.2085177378773791,North London
pt,HBW,full,1,8.698189958495574,33.0,0,0,16630.0,0.8503653756588903,0.25868000582281486,0.35903955587891445,0.24172284056519647,0,20-25k,4,0.5748736011766284,Central London
walk,NHBO,full,5,21.390024738008087,12.0,1,1,2009.0,2.7205101479699962,0.1394994417068666,0.11675543319075163,0.13523373012095743,0,15-20k,4,0.2674746731190473,West London
walk,HBO,full,3,11.16737242314316,46.0,0,1,5672.0,1.8079955981030607,0.5209084862739568,0.1862368074046047,0.3726250046570906,1,>100k,2,0.538731949251729,Central London
cycle,HBW,full,6,9.36261917415429,31.0,0,1,16644.0,0.4310789349994653,0.27477535894131144,0.3630004236667865,0.41811431215231853,1,25-35k,7,0.5517038211653794,East London
drive,HBO,full,7,12.484086410830756,36.0,1,1,1917.0,0.3884083785468087,0.18100182281627544,0.10517816346910444,0.20907508184684326,1,50-75k,2,0.3860343793707421,West London
drive,HBO,full,4,18.468463763748407,34.0,1,1,16444.0,1.8273819373981401,1.0393985963695507,0.11558727157902556,0.06278708193354302,2,50-75k,2,1.0267865926246482,West London
drive,HBO,free,7,16.758547491384334,60.0,0,1,2299.0,0.5057529720393855,0.15708754296825958,0.11189647310382321,0.2303142542463203,2,35-50k,1,0.26966869641927455,East London
pt,NHBO,full,3,8.876170595002382,34.0,0,1,1334.0,0.4131907712538342,2.0023051941585654,1.4524577041197877,0.7171373294562238,1,50-75k,2,1.4355637108078216,West London
pt,HBE,full,4,13.577279422300986,47.0,1,0,27550.0,0.7826066429787618,1.606052008339859,0.1323428303855628,0.25791568951195254,0,5-10k,4,0.21523999266992686,East London
drive,HBO,free,2,11.372004001281141,63.0,1,1,11151.0,0.35007809248567223,0.5010498712002793,0.34694918177045264,0.5099096194229901,2,35-50k,2,0.15584520701418195,West London
pt,HBO,dis,5,10.358336036543047,14.0,0,0,11280.0,1.740158127643827,0.4958862387760151,0.6324582046922742,0.47008562686244076,1,25-35k,5,0.7879796420162613,North London
pt,HBO,free,7,13.99433078160402,61.0,0,1,11561.0,0.42513314287717247,1.0377186416833784,0.636325995524759,0.040011594450211116,1,75-100k,3,0.8124272178217259,North London
walk,HBO,free,2,14.108148732076998,56.0,0,0,15988.0,6.319839477577029,0.13495795196137003,0.10138810821982383,0.07110181267930724,2,75-100k,2,0.21437007832488977,West London
drive,B,full,3,13.787235302454654,13.0,1,1,5673.0,3.5909769935241953,1.036938817342916,0.3717438025066136,0.4457595681977362,0,25-35k,4,0.8095369639066593,South London
walk,HBO,full,7,14.36048560883491,56.0,1,1,5603.0,6.3610004824655375,1.0395894438040534,0.11773345193868562,0.4321226611302774,1,5-10k,1,0.7993149774708446,South London
pt,HBW,full,6,9.358673325656559,42.0,0,1,11473.0,6.360650654645682,1.0397570645944996,0.10303598780128956,0.220883736945867,0,<5k,2,1.4541057658462617,East London
pt,HBO,full,4,18.84027324123331,11.0,1,1,16693.0,3.5837928681024414,0.5333467810167023,0.6211292457680996,0.5242119665998944,1,<5k,3,1.4976252330049153,West London
drive,HBO,full,2,16.215187256707935,33.0,1,0,2692.0,0.5110090642420761,0.1319644186366042,0.10264878319287345,0.22548722259226817,0,20-25k,2,0.2760041357181303,East London
walk,HBW,full,3,19.127264376595484,56.0,0,1,1887.0,1.6750763044942731,0.23977999617396145,0.6521684218694508,0.7683218312186293,1,50-75k,2,0.2809454438077591,West London
pt,HBO,full,6,10.335611364125857,54.0,0,0,2808.0,0.5223791079391732,0.1810117310262522,0.1296195777167075,0.41749017162249813,0,15-20k,1,0.31682592286374706,Central London
drive,B,full,5,17.891651297469906,31.0,0,1,1725.0,0.48357793351898054,0.11457238393518011,0.11961581136305892,0.26553923674870283,1,50-75k,4,1.495224230549407,West London
drive,B,full,6,19.90258704946798,30.0,0,1,16641.0,1.7851545861866884,1.6030529086502434,0.6511760075980567,0.06916670937728805,1,75-100k,4,1.0210321956485215,West London
pt,HBW,free,2,7.919084888245295,55.0,1,0,16334.0,3.591314768980634,1.0386385404499838,1.013284296255722,0.3108600006626597,0,5-10k,1,0.3556971319020345,Central London
walk,HBO,free,6,8.387384784224594,30.0,0,1,2584.0,0.8524964371831512,0.2681236084606522,0.998100036353106,0.43579582716019566,2,35-50k,3,0.2308337412959829,West London
walk,HBO,full,5,7.096230917357685,56.0,0,1,16328.0,0.4105160585789731,0.265330532204804,1.0156964387137217,0.31765415409301867,1,75-100k,4,0.5032420346920087,Central London
drive,HBW,dis,7,17.43638342890981,22.0,1,1,16380.0,6.3711920375735716,1.0378708965651922,1.018789517371451,0.43644822194059213,2,15-20k,4,0.32585503040682456,North London
pt,HBO,free,4,12.462067302385128,87.0,1,0,1602.0,0.47735073545519013,0.9236465474441853,0.10825271326908363,0.3859857382948952,0,20-25k,1,1.4936532264319364,South London
drive,HBO,full,4,19.442777663057235,15.0,1,1,2317.0,3.5834582287169563,1.0391443657192283,0.09903037567344061,0.07771770745579804,1,50-75k,2,0.33624632089751627,South London
walk,HBW,full,3,17.987670550606243,29.0,0,0,1410.0,0.5093045167151076,0.15231476965015456,0.14912358913985257,0.8224153605303473,0,5-10k,3,0.25816150705549,West London
drive,HBO,full,6,9.037900851634827,21.0,0,1,5689.0,6.303818558679999,1.9908131855141644,0.3772429816296164,0.4770257041774021,0,5-10k,2,1.4780529166320595,Central London
pt,HBO,full,6,22.942065658628877,35.0,0,0,2946.0,3.5045303855435432,0.9579378489512307,1.0144192434088624,0.7476041587960247,0,<5k,2,0.3111116610013271,West London
pt,HBO,free,4,16.96925294411244,62.0,0,0,11664.0,0.4087413548643882,0.14695511206155212,0.37101197585800344,0.43082094152583805,1,15-20k,1,0.32414574181800154,East London
walk,HBO,full,7,12.04511890572867,48.0,1,1,27561.0,6.36984395111856,1.0378748880010877,0.1873751130996773,0.33663505416555334,1,50-75k,2,1.0468259101408028,West London
pt,B,full,3,16.92534801610022,21.0,1,0,16441.0,0.41969386312382484,1.0330857722648958,0.6375299855167098,0.5435395545664956,1,50-75k,5,0.54283083144663,West London
walk,HBO,full,6,16.43512094206083,48.0,1,1,668.0,0.07265941594419696,1.0386129914072055,0.04562773456536946,0.0006881339125572872,2,5-10k,3,0.11844611169899703,West London
walk,HBO,full,2,15.289310458873786,33.0,0,1,3243.0,1.7997805903401856,0.5224507031885177,0.3639619978270071,0.44535050379329777,1,>100k,2,0.797113674246091,Central London
pt,HBO,full,3,12.041821314593657,30.0,0,1,15940.0,1.7493721440356576,0.14959869484450905,0.37833720305720353,0.40927567183033264,0,5-10k,2,0.7524102244558797,South London
drive,HBO,free,1,16.123590220071236,59.0,0,1,11589.0,6.34088169677801,1.0376228567241523,1.0112645974660353,0.4490867779736961,1,15-20k,1,0.3455840999547856,North London
walk,HBO,full,3,17.908421140335065,43.0,1,1,5571.0,0.44403001391488145,0.14485946926555127,0.11930974323059836,0.03438048939854953,0,25-35k,4,0.21385310877380387,Central London
pt,HBO,full,6,15.430400533263535,19.0,1,1,2260.0,0.4203071889297633,0.12618616776129443,0.14438948328130596,0.11879162891144532,0,25-35k,3,0.3159388904013408,East London
