travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBO,full,2,14.272046148826238,22,1,1,7659.0,1.7406776372789756,0.5984732209462604,0.45662585223920615,0.5191289044561437,0,25-35k,4,0.7934506775664403,Central London
pt,HBW,full,6,7.821128828976429,42,1,1,18569.0,4.139508220869556,1.2511651111830486,1.192219255417477,0.5379424972264089,0,25-35k,1,1.1025010063976044,South London
walk,HBO,full,7,9.651391919886631,32,0,1,1609.0,0.5433429381158337,0.162932451466398,0.1450621246949855,0.2131626056558677,1,35-50k,5,0.24726533379110532,West London
pt,HBW,full,1,17.326237479240916,20,1,0,2325.0,0.5818459248912471,0.2505010764998654,0.3404061058594454,0.5570001046202807,0,50-75k,2,0.3076442548161973,Central London
walk,HBE,full,7,18.38728045837475,34,0,0,726.0,0.19969469401327566,0.06636590904186658,0.06822305223506679,0.26337635274649934,1,35-50k,4,0.18245311533072014,West London
cycle,HBW,full,6,10.846961076625302,26,0,1,5094.0,1.4113655239387664,0.48404502433151186,0.39603175649655376,0.6440746474135104,0,<5k,2,0.5553443739390178,West London
pt,B,full,2,8.031977442208868,33,1,1,5203.0,1.6710862758579093,0.6376794271611367,0.39888827685186184,0.4204253811491313,0,20-25k,2,0.5170619115405278,North London
walk,HBO,full,3,12.877884578596756,37,1,0,543.0,0.1529421516167249,0.1457244265742549,0.1644995152712791,0.2682740904841575,0,25-35k,2,0.1600124167517406,Central London
pt,HBO,free,6,16.458834271546294,5,0,0,4005.0,1.3236364167982269,0.1635177284526766,0.17672195874885535,0.13470703869907832,2,15-20k,3,0.6208297177461586,East London
pt,NHBO,full,1,8.995988780426087,19,0,0,19152.0,3.482833806896475,1.0248398496304445,1.0425403768466495,0.45779253423530564,0,10-15k,1,0.8014977569451591,East London
walk,B,full,3,10.541087204781736,48,0,1,506.0,0.18410124920515405,0.11403431013569218,0.05365284305599946,0.12719420193971281,0,5-10k,2,0.11969735590397247,South London
drive,B,full,6,7.976598958995476,45,0,1,7431.0,1.7726468447412584,0.509073207480696,0.3596106226059247,0.12876038460875086,1,10-15k,5,0.685184323950956,West London
walk,HBO,full,2,15.688053956981358,40,0,1,568.0,0.46807591057448344,0.15080030625455101,0.1882958580853132,0.37512537804317614,1,35-50k,2,0.3507747907975086,West London
pt,HBO,full,6,14.193829653486915,39,1,0,4898.0,0.8597169666607611,0.42068195786655116,0.2046293247041789,0.2781346349813201,0,5-10k,2,0.27644085311838734,East London
drive,HBO,free,4,11.464690441577591,35,0,1,1067.0,0.20422136232018856,0.06607905472367225,0.05272819393704318,0.22495717103499777,1,50-75k,4,0.10340575667975549,South London
drive,HBO,full,3,15.707400766939,50,0,1,3712.0,0.9195053770230153,0.30789056180748897,0.24257299392303971,0.6066395583281228,0,10-15k,4,0.398502457857614,East London
pt,NHBO,free,4,15.900495666303563,67,0,0,3867.0,0.7136467277185169,0.2832712664453135,0.2582158092938595,0.6125634614586369,0,25-35k,1,0.7087541403595731,Central London
drive,HBO,full,2,11.930416581013578,58,0,1,601.0,0.18565181564520025,0.06692847003520369,0.059403476494797866,0.2868263395133012,2,35-50k,2,0.13464597478528267,West London
pt,HBE,free,4,7.598004721586422,71,0,1,1123.0,0.376484488870125,0.11161872567314118,0.049478437215414145,0.30874245298602737,0,25-35k,2,0.13993360717662962,Central London
pt,B,free,3,16.998708600467847,67,1,1,9730.0,1.7191465566811714,0.6879638826282198,0.5819224675687641,0.5514195864710107,1,75-100k,1,0.6004072131190907,North London
pt,HBW,full,4,17.25666557951726,29,0,0,8481.0,1.7369771147278115,0.4901610276967076,0.3688756715633706,0.47891686389173904,1,50-75k,5,0.5780284871399948,West London
walk,HBO,full,4,14.117630932435281,44,0,1,875.0,0.3172519691607752,0.10753097142260637,0.09798506507723112,0.38929537777852985,1,>100k,3,0.2805846525696987,Central London
drive,HBO,free,6,13.135887936783766,62,0,1,6858.0,1.8440069051281585,0.4245234733651206,0.2710393890636233,0.1535714753789771,1,50-75k,1,0.7513997296774786,North London
drive,HBO,free,2,19.691722424560595,89,1,1,7652.0,1.8682858371230615,0.48054036409268464,0.48187490540270944,0.641452867066569,1,35-50k,1,0.8608979825330652,South London
drive,HBO,full,7,18.10823953796585,40,1,1,1190.0,0.38244606079697463,0.10559973799422334,0.08538713005830513,0.007060244872864205,2,20-25k,2,0.32071726185698346,West London
pt,HBO,dis,4,19.46153332895023,16,0,1,7578.0,2.1204061389660254,0.6333445806332765,0.5701818611179277,0.7847714426207484,0,20-25k,1,0.6060169865444403,West London
walk,HBO,free,1,10.71435572080169,62,0,1,677.0,0.21213646495348015,0.06371080902459825,0.05392549565966758,0.2630033951117671,0,25-35k,1,0.13460135988678318,Central London
drive,HBO,full,2,23.687940255716942,23,0,1,770.0,0.21051311899528224,0.06648580026139865,0.05864281131083471,0.007970843679687603,1,5-10k,2,0.1220687378827837,West London
pt,HBE,full,5,13.610400812210514,37,1,0,1817.0,0.4066419685561768,0.10354345121456335,0.13748891630801127,0.5131161464311934,0,<5k,4,0.2209285539989779,Central London
pt,HBO,free,6,13.233485752505068,67,1,1,1948.0,0.3664461396653314,0.17745991163635044,0.19956463778497663,0.5657408116944669,0,25-35k,2,0.506778295257659,South London
pt,HBO,free,4,14.560214593337854,15,1,1,1145.0,0.36509931306469123,0.08506652652687614,0.11327132435186099,0.27980877330420056,0,50-75k,4,0.1853134700648556,East London
drive,HBO,full,2,13.454972169834665,34,1,1,2224.0,0.7262215032594913,0.2278585259133422,0.14500803120619607,0.32716746680621817,2,50-75k,4,0.25608948316097285,East London
drive,HBO,free,3,15.179501447602137,70,1,1,2031.0,0.5744377583023923,0.23937229149428016,0.31940416320878473,0.22545986768770215,2,50-75k,4,0.5408875166144205,East London
pt,HBW,full,4,16.752349866356916,48,0,1,7444.0,2.0207462452646587,0.5129740280148165,0.6367257507280656,0.46281704936942386,1,25-35k,1,0.6157894872538814,West London
walk,HBO,full,7,16.61030910701694,32,0,1,449.0,0.20266924882116422,0.07043252983515705,0.055147905400302226,0.4817444628473234,0,>100k,2,0.17316184490686684,Central London
pt,HBW,full,4,15.946978780504802,47,1,1,2808.0,0.7944755735631205,0.25016470835663246,0.34875580405506906,0.7844026613686648,1,35-50k,3,0.2859383296410033,North London
drive,HBO,full,5,10.011144483379669,63,1,1,11459.0,2.749396874104273,0.8887927794114348,0.6076521278344703,0.4088421624752304,1,75-100k,1,0.706937626591844,South London
drive,HBO,free,5,9.64688289009226,64,1,1,2935.0,1.0245426259792483,0.24394879832190283,0.1416019273744391,0.0172666579257484,2,50-75k,2,0.5887647087524269,West London
pt,HBO,free,4,9.701135085224768,84,0,0,3245.0,0.7598346186664079,0.1575517524278299,0.14409102571840282,0.25864704006722544,0,10-15k,1,0.5523628609986467,West London
pt,HBO,free,5,18.207695042067694,77,0,1,3062.0,1.0476693584079506,0.30063269321969255,0.22900752986787162,0.35942397753029054,1,25-35k,2,0.44907270925357384,South London
drive,HBE,full,4,19.77051145262118,28,0,0,6189.0,1.980085280517337,0.5198189817053241,0.3110050314816519,0.1701412713988191,3,5-10k,2,0.6618169807547779,South London
pt,HBO,full,6,12.334188691213509,29,1,0,1457.0,0.38160177664599637,0.10049529461696172,0.1483758608606077,0.29601403055241227,0,20-25k,3,0.287944205902291,North London
pt,HBW,full,3,7.801848154701907,24,1,0,18215.0,4.57302270803721,1.3494736496231592,1.04567887944947,0.6242261312319369,1,5-10k,2,1.0096298935743357,South London
drive,B,full,2,18.550333239637407,35,0,0,4303.0,0.7465693306977697,0.3567313386060509,0.23928855415819555,0.16397002643124212,1,25-35k,5,0.6237492736161581,West London
drive,HBW,full,1,9.39198806801592,28,0,1,12346.0,2.7771021271371974,0.9373190768417661,0.7646180540262897,0.6198237199751941,1,35-50k,4,1.0439630589685072,West London
walk,HBO,child,4,11.173282743618033,10,1,0,2516.0,0.6591362850952345,0.15443025173366395,0.14637389521587568,0.16435973578692087,2,35-50k,3,0.6250184038421105,West London
pt,HBO,full,4,12.326542224661475,27,1,0,3342.0,0.7302318151807276,0.2724185722414209,0.13815112150851802,0.20857916956171818,0,75-100k,4,0.310878094416755,East London
pt,B,full,1,16.76815485796807,54,1,1,3383.0,0.6150461528314968,0.3099658952351115,0.29147507665595196,0.6013091305765563,0,10-15k,5,0.4898756621386992,Central London
drive,HBO,free,2,15.089552261816511,73,1,1,2829.0,0.6552666290844669,0.3424305304652524,0.2768921215938711,0.2705272281755454,2,35-50k,2,0.8010798103137423,South London
pt,HBO,free,6,17.911234027462203,64,1,0,1383.0,0.45683105287788506,0.20141072757203693,0.1941364207734934,0.3552659440010534,0,5-10k,1,0.37364523368688346,West London
drive,B,free,2,15.272227178263817,79,0,1,22923.0,4.346021666699681,1.403045190120081,1.1490478960663488,0.41879204465441044,1,35-50k,2,0.8420424664904611,West London
walk,HBO,full,3,10.784130433948443,50,1,0,672.0,0.19604326174812647,0.07823638850796476,0.0821778030790864,0.15466265210230357,0,>100k,2,0.10661464066007993,East London
walk,HBO,full,5,10.074838943983046,36,0,1,478.0,0.27016411366298726,0.07221864549577402,0.05519927751931824,0.20846095823366786,1,50-75k,4,0.10302098243428484,North London
pt,HBW,full,2,6.341940991824343,18,1,0,15894.0,3.330090782430591,0.9931662846759397,0.9509972491062546,0.568862591242,0,<5k,1,0.7965803638187923,West London
pt,HBW,dis,5,20.932690176685437,30,1,1,2151.0,0.727579317780168,0.19691645181096792,0.3067707438126257,0.44575374346408264,1,50-75k,2,0.3542388244184318,Central London
walk,HBE,full,2,10.717124188443817,34,1,0,714.0,0.1666938423748517,0.06469003095941635,0.04463983481108686,0.21839039141969094,1,5-10k,4,0.17325968390237742,East London
walk,HBO,full,6,13.102048630000521,37,1,0,613.0,0.16609816137060573,0.07803865400186606,0.07126263967866471,0.13123872805094927,0,10-15k,3,0.14101256974869789,East London
drive,B,full,2,20.10805294606148,39,1,1,7329.0,1.4336288359910736,0.6486258017365707,0.4063841672172593,0.38100603803551997,2,50-75k,3,0.5137232020813716,Central London
pt,HBO,free,3,11.972538350256029,60,1,1,5248.0,1.855052851776407,0.4311747668450687,0.6136119007113985,0.7612027665630017,0,5-10k,1,0.7997762399681573,West London
pt,HBW,free,2,20.019157672941105,62,1,1,6393.0,1.508601811154314,0.6812126094102845,0.615654096525932,0.8077933238696802,0,<5k,1,0.7345439176037253,Central London
drive,B,full,5,14.361847495392963,25,0,0,1419.0,0.4393038439448404,0.11297181737081131,0.12113920213420083,0.1711128628185177,1,10-15k,1,0.3381653288832885,South London
pt,HBW,full,7,20.185874353330934,48,0,1,7029.0,1.8825702262971475,0.5061528061515819,0.47785106139140066,0.4655343289718882,1,20-25k,1,0.6926197690183559,North London
drive,HBO,free,4,12.862710026419915,67,0,1,2490.0,0.8999734897457917,0.17563339012107895,0.1936751882349806,0.1051193978911253,1,15-20k,5,0.39567815138658835,West London
pt,HBW,full,4,18.746701972965887,32,1,1,8863.0,2.2912094208373057,0.8194028165450626,0.4599340569521194,0.4169934521125769,2,50-75k,3,1.1727027979761186,West London
drive,HBO,full,1,8.20820558849726,19,0,0,2363.0,0.5903469356871357,0.1524708728200908,0.14025541772040886,0.13200032494245995,0,10-15k,5,0.2115750432820234,East London
drive,HBO,full,6,1.2298391557481712,19,0,1,3837.0,0.7761369427760756,0.2524222633423415,0.1994827224310228,0.24753460459956012,1,35-50k,2,0.23370656123691474,South London
walk,HBE,full,3,16.504947054355945,21,0,0,640.0,0.21370921184321953,0.07606179861916196,0.08945874729693098,0.2667245630715084,1,20-25k,2,0.1114629407368312,Central London
walk,HBO,full,7,17.45677400669416,36,1,0,914.0,0.27871741829557245,0.07986562878979067,0.1079818289529106,0.4144942342791845,0,35-50k,1,0.12485954238426929,East London
drive,HBW,full,3,19.74769782727154,28,0,1,8152.0,2.014550457075921,0.5864109923835576,0.4870318226386249,0.5867490013900656,0,25-35k,5,0.7192701066351664,Central London
pt,HBW,full,1,16.356333407660244,43,0,1,10909.0,2.482429104364313,0.6227044669040367,0.6527938976735852,0.609368482436661,2,<5k,4,0.5738930175478869,North London
walk,HBO,full,1,15.437690719389789,35,1,0,2215.0,0.4861455910240006,0.1797304619844491,0.1825916664242031,0.14858877319401775,0,10-15k,4,0.43351746682222003,North London
pt,HBO,full,6,14.204736033781323,34,1,0,2575.0,0.7440904174865028,0.36722649449446115,0.26144536261917406,0.658441027868674,0,35-50k,1,0.5616809421246138,Central London
pt,HBO,full,4,13.323069008637235,29,1,1,2867.0,0.6117572788140362,0.15680676133420668,0.1293706351285575,0.3626022773131018,2,35-50k,4,0.2576850970065992,South London
cycle,HBO,full,5,17.890228864997326,41,0,1,626.0,0.21494730428673678,0.05142219467686144,0.06360441798132321,0.07335596409718732,1,35-50k,2,0.13960038534144506,West London
drive,HBO,free,7,12.587587313994666,81,0,1,646.0,0.2532111289747513,0.060221257976284824,0.07765272564183251,0.11711730504010764,1,50-75k,2,0.10842425625493729,North London
walk,HBW,free,2,17.495980371736803,54,1,1,661.0,0.1992701270218204,0.07634189320694472,0.06048825408962874,0.1130936306207803,1,>100k,4,0.11331804040979335,South London
drive,HBO,free,4,15.799643406993908,73,0,0,1866.0,0.41573260491627473,0.13623045470890044,0.0809846561632008,0.149198140271546,0,15-20k,2,0.20769554686846398,South London
drive,HBO,free,5,18.650137329192198,93,1,1,2735.0,0.8284405084975003,0.2893357091176164,0.3004149478035312,0.7167039916823834,1,10-15k,1,0.3837224686691022,East London
pt,HBO,free,6,20.16011650071423,8,1,0,1974.0,0.45861177598439706,0.20171610617490782,0.07682962614001587,0.21440545299606747,0,50-75k,4,0.2115076372231368,South London
walk,HBO,free,3,11.911718527175498,54,1,0,498.0,0.2507588475485755,0.08259307629366598,0.06037933579802504,0.2525442834817383,0,<5k,2,0.1628280197748232,East London
drive,B,full,2,6.116948235543015,46,1,0,8304.0,2.1239745459104635,0.6077706004025517,0.2906869257455552,0.17726506560795544,1,20-25k,2,0.7590263389412446,South London
pt,HBO,full,5,12.165385438292892,21,1,1,19740.0,4.479515815267277,1.3616979700663991,1.2456266789666872,0.612433075473096,3,35-50k,3,1.2401695951742036,South London
pt,HBE,free,1,7.69200733017065,14,1,0,2759.0,0.680442072437886,0.15411740894874743,0.17405729390345037,0.016086216449680515,1,20-25k,2,0.2677810459669937,North London
drive,HBO,free,5,16.500357065868076,7,1,0,1061.0,0.3968148916247217,0.14315222674446212,0.1774398032490667,0.20412696197134086,4,<5k,4,0.26915380869927136,West London
pt,B,full,1,16.766334662867045,29,1,0,3359.0,1.408553139429262,0.36463875187391553,0.24876367699070023,0.7203766781058913,0,50-75k,5,0.30942130327104106,East London
pt,HBO,full,5,20.34233832374424,27,0,1,3016.0,0.4690186651484663,0.15466596036665228,0.2271400787784356,0.6669114774607527,0,50-75k,6,0.5214134420981907,West London
drive,HBO,full,6,14.524628558408715,52,1,1,2440.0,1.0700044643633042,0.1763584698612683,0.18844616936819994,0.026787484461576416,2,>100k,3,0.2300698549729615,West London
drive,HBO,dis,5,9.696123428322228,22,0,1,2440.0,0.466908203917044,0.16602004122834876,0.2143083053893827,0.24088446371478556,1,50-75k,3,0.31151625753787915,North London
walk,HBO,full,6,18.37209120371745,36,0,1,635.0,0.2801651552977093,0.072542896052536,0.08854269568489052,0.45164563774962646,0,<5k,1,0.22472824624663268,Central London
drive,HBO,full,7,8.86477221295601,27,0,0,4555.0,1.8103643846614093,0.5641140608763443,0.26659233501217,0.27751413874783354,0,75-100k,3,1.2211476284492222,East London
pt,HBO,free,2,8.483002700780746,62,1,1,5912.0,1.22871952092566,0.5101346452943692,0.361601310265536,0.6203273188884577,1,20-25k,1,0.7409228284498973,West London
drive,HBW,full,3,13.204170400463276,27,1,1,5362.0,1.3117981676140482,0.5268818248141469,0.4626850406451998,0.7978583942677338,1,>100k,2,0.7919727644243009,Central London
walk,NHBO,free,6,17.849698593696488,45,0,1,571.0,0.20594029770535036,0.060387538385368686,0.09158313987215409,0.1591870787187815,1,5-10k,3,0.09272500340732295,North London
walk,NHBO,full,2,18.38176714724794,36,1,1,691.0,0.16843230607779563,0.07064172957123693,0.05009700203032391,0.4293229315445588,3,<5k,3,0.12876404359932658,Central London
walk,NHBO,full,4,10.625649620157377,46,1,1,569.0,0.17541001356569885,0.07260405169264371,0.09828494961066254,0.05963490651218982,1,20-25k,5,0.11577975081326139,East London
drive,HBW,full,3,15.243413838421754,41,1,1,1233.0,0.40832224860313227,0.15273105904190148,0.15708524571519478,0.008906725650852432,2,35-50k,2,0.31314451019794126,East London
pt,HBW,full,5,9.535639540449456,38,1,1,5929.0,1.6223426782673391,0.3998168062123831,0.3607123638028725,0.38214057508075355,1,10-15k,4,0.7762158354231233,West London
walk,HBO,child,3,10.510686189493784,8,1,0,538.0,0.20641190798967396,0.07294158767618096,0.08506830994243837,0.023510986558802162,0,50-75k,4,0.13522796298839593,South London
drive,HBO,full,2,17.7554871264978,62,1,1,2783.0,0.8534687348848615,0.17045035078920168,0.14446045958480927,0.16664623036899184,2,35-50k,2,0.5924051448986729,South London
drive,HBW,full,7,16.3728101605752,49,0,1,5781.0,1.32874133361788,0.5038995930840185,0.27200533352737605,0.5315843314169987,2,35-50k,2,0.5629377896985168,Central London
drive,HBO,full,2,15.605062091580097,34,0,1,590.0,0.21596281264641917,0.07713815101050694,0.04661515741349176,0.2629264686515111,2,50-75k,2,0.14497135616282625,South London
drive,B,full,2,12.999525175367957,46,0,1,1860.0,0.6672451506860659,0.19391612689906254,0.1442819966153574,0.13961785518491593,2,35-50k,3,0.310177858506954,South London
drive,HBW,free,2,19.69625287288605,58,1,1,7969.0,1.6359826789843062,0.49384062613832713,0.4089231873382219,0.4596320823550096,1,50-75k,2,0.37482867368545797,South London
pt,HBE,dis,5,14.043622804470008,23,1,0,5619.0,0.970261576979963,0.3210613179248623,0.21734717950637392,0.3364379181982452,0,25-35k,2,0.35701969514330123,West London
pt,HBO,full,5,13.550887837619081,31,1,0,6136.0,1.4383152139814441,0.4793169499686159,0.25003498532774127,0.1476098778667358,0,15-20k,3,0.48357405764289724,East London
drive,HBO,full,6,20.03133142342285,50,1,1,2551.0,0.5126188022627857,0.14040693154820968,0.07130829969727263,0.03184536011885566,1,5-10k,2,0.24760858800461183,South London
pt,HBO,free,1,21.747945172286865,61,0,1,2228.0,0.446075976807314,0.1539502453349334,0.13630334130087574,0.353243392906119,1,5-10k,2,0.22245625586639395,North London
drive,HBO,full,5,13.303131344085815,31,1,1,2582.0,0.6021881565950389,0.23423984913682355,0.1258471277901698,0.09968175092655229,1,35-50k,2,0.36003238503165924,West London
