travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,NHBO,free,2,15.080538485610894,44.0,1,1,6072.0,1.7981079444213721,0.5301800761460924,0.5517668511117163,0.46205694169026845,3,5-10k,3,0.4761913219112552,West London
pt,HBE,dis,2,12.057579101086514,34.0,0,1,5748.0,1.2985410198254728,0.4447733569725876,0.5343180168713407,0.7823326283781802,2,50-75k,4,0.6638178404195301,West London
walk,HBE,full,5,17.753456835184455,42.0,0,0,799.0,1.0375914500319918,0.04924152127398315,0.0384880922478832,0.18206062134432943,1,35-50k,4,0.12697407757294996,West London
pt,HBW,full,5,17.98520138601902,52.0,1,1,3871.0,0.7969159232457484,0.24524725622869684,0.22622015379787394,0.2960720505571664,1,75-100k,4,0.38764766767852366,North London
pt,HBW,full,1,21.853756135240523,48.0,1,0,7585.0,1.2913111701691204,0.5390949627720862,0.31579363194459525,0.678795856367034,0,20-25k,1,0.5639305400007932,South London
pt,HBW,full,5,19.79361836530664,20.0,1,0,1968.0,0.5623631499568433,0.09204507982169868,0.14252104918887276,0.46365873471957986,0,50-75k,2,0.18569308769388876,East London
walk,HBO,full,4,8.225851390924527,47.0,1,0,862.0,0.16451360996582942,0.08249501344205504,0.08161727205003347,0.4420248279470047,0,5-10k,1,0.21951351882148035,Central London
drive,HBE,full,2,13.296425395762823,56.0,1,0,2063.0,0.5439883628628293,0.13161651632563173,0.15127150028090347,0.2021625985437363,0,25-35k,3,0.3068016385976,Central London
drive,HBO,full,7,16.577511266655694,51.0,1,1,2009.0,0.4559400341543671,0.11775843853217263,0.11355618260440453,0.10789810256678992,1,10-15k,5,0.24581142432915817,West London
walk,HBO,full,3,7.344386048060909,30.0,1,1,1126.0,0.30659802240375544,0.07829411122401726,0.09219163126452913,0.10770773653492027,2,5-10k,2,0.2374985473071405,East London
pt,B,free,7,10.08110102038831,60.0,0,1,2656.0,1.153669530828064,0.4140411093225187,0.3771575497775972,0.5893204897819494,1,10-15k,1,0.4478069962890401,Central London
walk,HBW,full,3,9.497414569077844,45.0,1,1,1121.0,0.34601255475294046,0.09851614146099612,0.06671041196410948,0.28649709305705906,1,5-10k,5,0.16915052137501113,West London
walk,B,full,6,7.967815376566838,28.0,0,0,3862.0,1.1586451042973998,0.3902462060426976,0.36285827016338307,0.5564382530535885,0,35-50k,1,0.8209814459550975,East London
walk,B,full,7,13.271967839650772,32.0,1,0,1335.0,0.48945529172162605,0.1846756856886605,0.14187995751633597,0.4251359905018427,0,<5k,3,0.2245098686770102,South London
pt,HBW,dis,6,19.337571958648937,44.0,1,1,4222.0,1.0524947022365567,0.2842030880453505,0.309239984846574,0.4818531401019851,2,35-50k,4,0.6293854667508295,North London
walk,HBE,full,6,6.417899221983403,47.0,1,0,1683.0,0.3501388536274383,0.14989452129185665,0.10729224444033546,0.25288527963407836,2,50-75k,4,0.32125997120970246,West London
walk,NHBO,full,5,10.231964671759313,51.0,1,1,591.0,0.14289380053815817,0.0474647675234516,0.03161227789277135,0.17035814312014771,1,10-15k,1,0.13096202038565416,West London
pt,HBO,child,5,13.736283566659143,24.0,1,0,2530.0,0.5844752775229509,0.17273403760245293,0.25949422533365923,0.1951375785270504,0,25-35k,2,0.46998092079145837,East London
pt,HBW,dis,5,18.17057672038881,17.0,0,1,12676.0,3.2336544431263126,1.1652102812743714,0.7293575494777237,0.4231050766135537,3,35-50k,2,1.1468717452904027,South London
pt,NHBO,free,1,12.37369753747329,58.0,1,0,8638.0,1.9912553042638246,0.6489983154706654,0.5102263493875563,0.40094485312877254,0,35-50k,2,0.8492891556388665,West London
drive,HBW,full,6,17.108722072686742,50.0,1,1,2218.0,0.4606994093871285,0.16112397260281458,0.08036533940917026,0.10414655558037074,1,35-50k,4,0.31315358843327085,North London
walk,HBO,free,6,13.677052741215695,41.0,1,1,531.0,0.14228521416474513,0.07892694344342605,0.1527634485148408,0.20859170046160974,1,10-15k,4,0.05938128110097863,West London
drive,NHBO,full,4,19.475130827094503,38.0,1,1,2591.0,1.2767357703570124,0.384683723535525,0.32989111068992116,0.3931378091015621,2,35-50k,3,0.4302160897521073,West London
drive,HBW,full,1,18.957206292773463,52.0,1,1,22300.0,4.9438226921066475,1.4818335101424838,1.1907773174163276,0.6634571123945459,1,35-50k,5,1.0516914426628876,East London
drive,NHBO,free,4,16.39217862257998,26.0,1,1,576.0,0.1411144427713935,0.03296132175755981,0.02763717708304009,0.41044443156324883,1,>100k,5,0.06658277942513695,West London
pt,HBO,free,6,15.615613683008519,67.0,1,1,5880.0,1.4698489411877407,0.4292061886704794,0.31258018901089485,0.3075890480352355,3,>100k,1,0.21558119543710366,South London
pt,HBO,free,5,11.736710420556378,57.0,0,1,5443.0,1.1304079872055532,0.3467588022310161,0.27709685058006767,0.48125338700323006,2,>100k,2,0.6442170062475145,Central London
pt,NHBO,free,6,13.281502377947445,27.0,1,0,4046.0,0.8196011010814085,0.2612836258844602,0.3521639078255149,0.6276914326119534,0,25-35k,2,0.33996950381459273,North London
pt,HBO,full,7,18.590182915981426,26.0,0,0,2942.0,0.7941114705697213,0.2733917901978537,0.21337976336825534,0.4273741147486502,0,25-35k,2,0.4347230283847609,South London
walk,HBW,dis,5,19.726017411385648,14.0,1,0,1210.0,0.18788511976981517,0.05753680231252891,0.034512497431892504,0.2683875471198113,0,50-75k,3,0.19116125438033627,North London
pt,HBO,free,2,14.23494310448171,57.0,1,1,4062.0,1.1960184041552964,0.3743685553950252,0.2607063643688814,0.5452582201110323,1,<5k,1,0.4199771629476731,South London
walk,HBO,free,1,13.813422972171448,75.0,0,1,673.0,0.11855142261559193,0.07423118525607358,0.028900015630711724,0.28679325570314423,0,50-75k,2,0.22994574567117884,North London
walk,B,free,2,19.296507162240744,36.0,1,1,2911.0,1.4862861046521263,0.6233542358136664,0.5213091595177645,0.5780298212109163,0,25-35k,1,0.6955450986450391,Central London
walk,HBO,dis,3,13.980867486330062,69.0,0,1,606.0,0.1284475551697121,0.04560876906052078,0.06278829931519501,0.6098898748469092,1,75-100k,3,0.08358159199121898,East London
drive,HBO,free,2,7.685340760863364,86.0,1,1,2220.0,0.6421069246927132,0.21401234973877234,0.11800617455266178,0.04030158042343046,3,>100k,2,0.38535167334520953,South London
pt,B,free,2,10.755943123106428,76.0,0,1,2338.0,0.3962309811487675,0.11587008483598203,0.13749058493496616,0.1790916513846189,1,>100k,2,0.3304154165789292,Central London
pt,HBO,full,3,19.051009500044774,53.0,0,0,5212.0,0.9020796305956517,0.387682359549849,0.21737491543777718,0.30093433779241,2,15-20k,2,0.46538887080099667,Central London
pt,HBW,full,5,14.51915481444319,46.0,0,1,2959.0,0.8030529686843799,0.23490648238033382,0.23790352893330116,0.2606767376920151,1,5-10k,4,0.4559977493846371,North London
pt,HBO,child,6,13.758762144652046,22.0,1,0,7486.0,0.3884538355855124,0.5490628615864408,0.45788391723205324,0.24955379959795826,0,35-50k,2,0.8714703929503846,East London
pt,HBO,full,7,16.0913052584554,66.0,0,1,3474.0,0.7195586123644208,0.23735132701542772,0.25149715105008974,0.16431083684177356,2,5-10k,2,0.33781396693574606,South London
pt,HBO,full,5,17.426893053506117,10.0,0,1,2581.0,0.5943969842191661,0.25141404937183276,0.2582601703416725,0.6323071546065864,0,25-35k,1,0.21955401872830782,North London
pt,B,dis,7,14.365008677037519,29.0,1,1,3475.0,0.8380383803961967,0.2867036561845839,0.2457140949836121,0.47097719651305264,0,10-15k,2,0.3682506106372217,Central London
drive,HBO,free,7,16.521082791990516,55.0,1,1,3252.0,0.7289552068098484,0.2644871174896947,0.1865308020021318,0.19872163685101352,0,5-10k,2,0.46480617137088315,South London
pt,NHBO,full,2,13.78308923392715,53.0,1,1,2765.0,0.6704248126343552,0.19187035829076896,0.17221898292948723,0.22390326259912585,1,50-75k,4,0.3673126378047419,Central London
pt,HBW,full,2,18.10458497552355,17.0,1,1,15771.0,3.988390448601717,1.2102413683145656,1.20424398802431,0.7862096143270411,0,35-50k,2,1.059416635393491,West London
pt,HBO,free,1,14.965614355185737,59.0,0,1,4164.0,0.8556497073563623,0.3230886639786041,0.19236618562361799,0.024423902239226247,0,15-20k,2,0.33608589596409605,West London
drive,NHBO,full,1,8.257778361901055,55.0,1,1,4129.0,0.3393851298498863,0.20288858650550695,0.19079827260699012,0.48531805884661294,1,>100k,3,0.24974984398564057,South London
pt,HBO,full,1,18.495995414297063,50.0,1,1,2975.0,0.6548704873471275,0.18299868728482768,0.2876201887820023,0.3072807773273591,1,5-10k,3,0.3528101919470466,East London
pt,NHBO,free,4,11.842054581932738,66.0,0,1,4475.0,0.6628100594967875,0.4625711625440418,0.21464957714535396,0.5386793836036298,2,35-50k,2,0.5253231880067357,East London
pt,HBO,full,2,14.153727641552862,16.0,1,0,664.0,0.11058010711483582,0.05904508876839088,0.03847642179896921,0.2395511071478208,0,5-10k,1,0.12026912154327708,Central London
pt,B,dis,4,14.482075506398575,32.0,1,1,5653.0,1.4179607057649815,0.5071857759177584,0.4978597569794081,0.6172756168008214,0,>100k,2,0.5513153069387893,North London
drive,HBO,full,2,18.81685603291586,50.0,0,1,730.0,0.2855063020226869,0.04708424974742385,0.03763451773763063,0.04251436060473041,2,25-35k,3,0.16215710220471746,West London
drive,HBO,full,1,13.706264885945652,55.0,1,1,2666.0,1.2328342962700245,0.1123100443241427,0.33752918363247,0.2485327272805245,1,<5k,1,0.7321193558382618,North London
walk,NHBO,full,7,16.094829406227557,31.0,0,0,1886.0,0.4504621712296804,0.5609477241835958,0.14028069482679906,0.307064417502928,1,25-35k,6,0.16816187383122233,West London
pt,HBO,free,7,14.15575198710847,71.0,0,1,1556.0,0.5428682203240471,0.12624604213622884,0.16498634205248738,0.2826638351769977,0,10-15k,1,0.34527125980890266,West London
pt,HBE,dis,3,18.414765103408392,17.0,0,1,1131.0,0.29966108901655075,0.41901690154556565,0.44681155601180905,0.7916414904967108,0,>100k,3,0.46334606031629755,Central London
walk,HBW,full,1,14.141346251272765,49.0,1,1,972.0,0.2029863176717794,0.07300456794977522,0.02964568330645535,0.09240397732428599,0,50-75k,1,0.2018177206622948,South London
drive,NHBO,full,3,18.824001632763974,33.0,1,1,2548.0,0.7769028273302827,0.24477291138315885,0.1672353080481459,0.18930019354453978,1,10-15k,6,0.6563999413464502,West London
pt,HBO,child,6,13.899291978552768,16.0,0,1,2551.0,0.5255419142457287,0.21475170882610767,0.1402181450335033,0.20311488111504772,2,5-10k,3,0.4226473713059561,East London
pt,HBO,full,5,15.836142245618477,17.0,1,0,1118.0,0.29948069510185793,0.13107516754087487,0.08758858278731434,0.13662220097836036,0,5-10k,3,0.18359563363663275,East London
walk,NHBO,full,7,16.39523657217737,18.0,1,1,2583.0,0.5469392381133517,0.16650269470283768,0.19856742755002557,0.5841423034799385,0,25-35k,2,0.22970147412802167,Central London
pt,HBE,full,1,13.084509440340284,31.0,1,0,2377.0,0.5660599786846827,0.13109880746659142,0.1328423574731379,0.1346053962498443,1,35-50k,4,0.19388159189097892,West London
pt,HBO,16+,2,22.450935546669722,14.0,0,1,3926.0,1.1485872661126473,0.29039575501434867,0.30150022111237607,0.3696282156838233,1,35-50k,1,0.20237726789936375,East London
drive,B,full,6,6.725848922763221,18.0,1,1,11752.0,2.5196774136061886,0.7146268159013102,0.48620712323213827,0.03816317357175629,1,50-75k,2,1.0224508708576223,East London
walk,HBO,full,5,12.856022758406892,20.0,1,1,1020.0,0.22702050695155065,0.1123551501295633,0.09115823266461058,0.37723232856028194,1,15-20k,1,0.20505162143201133,East London
pt,HBW,full,5,9.83631865074154,53.0,1,0,2913.0,0.836377760210566,0.25008435211424135,0.18950113313828162,0.152265754024084,0,25-35k,2,0.3743254377952181,West London
drive,HBW,full,3,6.702781536491151,47.0,0,1,7507.0,1.1031159589690522,0.3129508468844886,0.2894206697682989,0.41968950300179386,1,50-75k,4,0.7382131164676178,North London
cycle,HBW,full,2,14.20485228932509,20.0,1,0,2724.0,0.7006954173503657,0.1934614326317646,0.20735408198839575,0.3427968671308005,0,10-15k,4,0.47282433786281114,North London
drive,HBO,full,6,17.6717702302111,32.0,0,1,3823.0,0.4888073808887588,0.22190179269836627,0.12548305164534398,0.15801552439391003,0,<5k,4,0.29456573540095315,West London
pt,B,free,3,8.388353565876317,58.0,1,0,10244.0,2.8738630511799164,0.8684329388443608,0.5450889031582555,0.27217456584553046,1,5-10k,2,1.0920075108854932,South London
drive,HBE,full,7,7.770541996334127,10.0,1,0,5371.0,1.2494339306210462,0.3719947695082348,0.30392556995724757,0.20928668461008654,1,25-35k,2,0.642239032420637,East London
pt,HBO,free,4,13.051889167836048,76.0,0,1,3335.0,0.9164993602066123,0.27816430259775776,0.2744743869253932,0.3317466448121015,1,15-20k,1,0.4067666218393052,Central London
pt,HBO,free,2,19.736304130446996,77.0,1,1,5299.0,1.2935679492018572,0.4408548980079873,0.28058434903452073,0.19817585938187576,1,10-15k,2,0.3970349721373123,North London
drive,HBO,full,2,22.794524307889468,72.0,0,1,10815.0,2.262541836607592,0.6820299600486688,0.6267445634168335,0.6169017027649916,2,>100k,2,0.6669537514103558,West London
drive,B,full,6,7.156867684346839,54.0,0,1,8038.0,1.8284412230928229,0.5386351198633621,0.4986860715508594,0.6417420628275071,1,5-10k,2,0.5497261551576975,North London
drive,HBW,full,1,16.072894666352212,14.0,0,1,7288.0,1.2346383781733634,0.4587336302686971,0.5164610204001527,0.4365938071655591,1,35-50k,1,0.7973800847049566,Central London
drive,HBO,full,2,15.492225173592253,53.0,1,1,4190.0,1.046965382830074,0.2718609407189618,0.2293176626816826,0.2854662776087243,1,10-15k,1,0.3034673910614968,North London
pt,B,16+,5,7.0123410199421,50.0,0,1,1011.0,0.1998701116625714,0.06383546390467244,0.028228204096506098,0.09698266372141157,1,35-50k,1,0.16010216933966465,Central London
pt,HBW,full,2,16.901588018689463,29.0,1,0,1526.0,0.27855326501724353,0.06252278896286093,0.050965383807787853,0.1859633370473764,0,10-15k,3,0.1614357431492923,North London
drive,HBO,full,7,12.247131432214896,53.0,0,1,7122.0,0.9115297203217445,0.3040963842833435,0.261466650361887,0.6024148327374192,1,>100k,4,0.46841561658051334,South London
pt,NHBO,free,1,12.247421685178049,57.0,1,0,2455.0,0.5939815864786975,0.5455385337850077,0.2009855192309657,0.47952732369947104,0,10-15k,3,0.2259848688362369,Central London
drive,HBW,free,4,14.242688618763449,45.0,0,1,5809.0,1.5458609209193817,0.5586496648244491,0.4728376646521005,0.6182769882230117,1,>100k,1,0.7992914149608128,Central London
drive,HBO,full,3,23.219774938026685,56.0,1,1,2086.0,0.6292555366702579,0.1731833458121957,0.1267675685908564,0.0964474243559666,1,75-100k,1,0.31966168680628093,West London
walk,HBE,full,1,7.639865184134552,44.0,1,0,1126.0,0.2192111807943702,0.06030154839482158,0.17429274317768909,0.5768336890531631,0,<5k,1,0.08948531787326754,East London
pt,HBW,full,5,16.23551161847615,48.0,1,1,2895.0,0.6896220561171658,0.19093556666335917,0.16920198784385715,0.19388949918875975,1,>100k,4,0.3737695515992339,West London
drive,NHBO,full,1,16.17647418807432,14.0,1,0,2070.0,0.4555987453893587,0.15266998477830732,0.1590950073416726,0.3202114455980366,1,20-25k,5,0.33680093564097974,West London
pt,HBW,child,2,14.618172890257092,58.0,0,1,5793.0,1.6385826107659909,0.596729279608786,0.32654265764887824,0.06062850647223572,1,>100k,2,0.5991219048700244,Central London
walk,HBO,full,2,12.66107058444953,22.0,0,0,1903.0,0.3577573718125091,0.08773987590925186,0.09468264561971246,0.20445772391479716,1,35-50k,2,0.19344919992503667,East London
drive,B,full,5,14.249801786041122,28.0,0,1,1657.0,0.4029080693759597,0.10514996047624557,0.1314725281514967,0.2744546051852416,1,10-15k,3,0.2953637362716997,West London
pt,HBW,full,1,13.041243782801978,28.0,1,0,5135.0,0.37971602855452713,0.5336601025424655,0.6159326011986589,0.7819660246619587,0,75-100k,2,0.727688125327726,South London
walk,HBO,full,1,13.415305707584842,48.0,1,0,1217.0,0.17368668074831328,0.08264332967703163,0.03702138675157708,0.38430764959272995,0,15-20k,2,0.19604372726877448,Central London
pt,HBO,full,7,7.082225572999672,43.0,1,0,3773.0,1.0885949204431238,0.3079020124641806,0.24653080825998167,0.19436476217634957,0,<5k,1,0.47245310733382706,East London
walk,HBO,16+,2,22.333577276133774,10.0,1,0,8622.0,1.9737119866766537,0.5555298622096071,0.44691652221871087,0.1562790908371101,0,<5k,2,0.8260949689682833,West London
pt,HBE,child,3,14.97074894437828,51.0,1,1,2027.0,0.49079717355532454,0.19723705582889514,0.1621168188665421,0.24439530666998216,2,50-75k,2,0.43226938510268226,Central London
drive,B,full,6,18.637058964863645,39.0,0,1,7756.0,1.9410405727601867,0.6105754609527416,0.5549341601319477,0.36417208745706203,1,>100k,3,1.028013904926901,Central London
drive,HBE,free,3,22.55510200687462,55.0,0,1,5579.0,1.2583966981187777,0.4904880875098344,0.4379396713603438,0.720660379921075,1,25-35k,6,0.6152225539675008,Central London
pt,HBO,full,4,22.834574987796223,18.0,1,1,2192.0,0.5865340410019754,0.1925170089029537,0.15949205639046884,0.36065128116318157,1,20-25k,3,0.32926686656008636,North London
walk,HBO,free,3,17.98429904725201,70.0,0,0,806.0,0.1439061983488078,0.06234431199226641,0.06854921751375843,0.42186589169506095,0,10-15k,2,0.17396024458003795,East London
drive,HBO,free,3,14.408341168787741,63.0,1,0,1711.0,0.46507408762448876,0.14176736503451448,0.2613603384781719,0.21782218810794715,2,35-50k,6,0.37531454706025885,West London
drive,B,16+,6,11.251800847756023,15.0,1,1,849.0,0.41562750004156224,0.14585045784769532,0.07841119517274654,0.0616376075538357,2,50-75k,4,0.29317840912808574,East London
pt,HBW,full,5,8.904490661376359,14.0,0,0,4350.0,0.9720244312448737,0.33251787053731363,0.22328475040464288,0.5143359147161257,0,<5k,1,0.43982955889349845,Central London
pt,HBO,free,7,22.763674577155147,59.0,0,0,1105.0,0.2621962331684549,0.07611201644474876,0.10009453735695374,0.24906864043935056,0,5-10k,1,0.23768525471895843,East London
walk,HBW,full,5,6.266426980174531,14.0,1,0,2875.0,0.6766178574140453,0.2269647257702138,0.17301777939647903,0.14619596132778842,0,50-75k,3,0.3549869257601704,South London
pt,HBW,full,5,18.387560122149964,33.0,1,1,10729.0,2.8126862347356236,0.6877188206006976,0.604708964348461,0.31089039000787033,1,25-35k,1,0.5924060437125171,West London
pt,HBO,free,5,14.182672278536643,60.0,1,0,2552.0,0.5545537115301372,0.20792583868387718,0.1334244303316127,0.18865508731529626,0,75-100k,2,0.315960932458451,South London
walk,HBO,full,5,16.645575357397632,15.0,1,1,746.0,0.08811336998168093,0.03257597293928309,0.02659836795674472,0.20954981206458773,1,5-10k,1,0.06061780410451337,East London
drive,HBE,full,4,17.66549237078625,45.0,1,1,4623.0,1.1547021865578013,0.3560452888862832,0.230988488103686,0.5016087101397005,2,25-35k,4,0.45040839304557007,West London
pt,HBO,full,2,21.95327096107318,44.0,1,1,17533.0,4.223089215073202,1.2171393332592393,0.7670728813848001,0.29690128233606533,1,35-50k,5,0.8297193322378611,West London
