travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,dis,4,16.347138095843288,39.0,0,1,7816.0,1.8426505659063828,0.5026780048964772,0.6082970552016145,0.6883330327522055,0,20-25k,2,0.7899032594512755,Central London
pt,HBO,full,7,22.46442118756187,31.0,1,0,11007.0,2.490299567430682,0.9256550086395129,0.5889213492048143,0.7165886076029748,0,5-10k,2,0.5861378359768084,Central London
drive,HBO,full,7,12.877731737800941,23.0,0,1,4474.0,1.0942509570905847,0.3746662893719282,0.23464985385263873,0.19099977260987883,1,<5k,1,0.4814964130916875,North London
drive,HBO,full,2,18.135222640204596,64.0,0,1,7083.0,1.7423653158819272,0.5803937439823258,0.3436297096851297,0.14930444657801806,2,5-10k,2,0.7346746694737141,North London
pt,B,free,4,18.668009419821423,58.0,0,0,19889.0,3.7106275709905363,1.6183833629730067,1.2185130444123444,0.39878975904544745,1,15-20k,1,1.1609177636722021,South London
drive,HBO,free,6,8.593417193654231,57.0,0,1,2231.0,0.5697289897948941,0.16547724201710648,0.10916685453750609,0.07344766412292547,0,15-20k,2,0.3377137505797355,North London
drive,HBO,full,6,18.191476580594685,45.0,1,1,1001.0,0.2932064830587659,0.10309064722555066,0.0610729524026008,0.4271143366245672,1,35-50k,2,0.22887274619966208,Central London
pt,HBO,full,2,18.69268806264336,45.0,1,1,2313.0,0.6383444682404039,0.1364211475304196,0.10117875563390034,0.14130955309397542,1,5-10k,2,0.36465589424859707,South London
pt,HBW,full,2,6.040171931103121,26.0,1,1,10878.0,3.371229606156802,0.6463830856515101,0.5963669654350038,0.5430279966375897,1,20-25k,1,0.8441483397818242,West London
walk,NHBO,full,6,15.236134096954867,47.0,0,1,427.0,0.2223798770023375,0.08594584460147166,0.06894393401690052,0.49234002940023003,0,25-35k,1,0.093503511663752,West London
drive,HBE,full,3,6.264547198503971,25.0,1,0,3427.0,0.8806772303119591,0.30517236941703346,0.3548926350885594,0.2727889754036325,2,35-50k,3,0.5303731291633204,North London
drive,HBO,full,1,9.919684798486035,49.0,0,0,5731.0,1.8550102912873603,0.5410819857343873,0.37656562182939773,0.1935736311188042,0,5-10k,4,0.6927052286082305,East London
pt,B,full,5,18.518784732576115,43.0,1,0,14808.0,4.182842595706847,0.9632642789672793,1.0684452335816357,0.5477247353887649,1,25-35k,3,1.2713628455104018,North London
pt,HBO,free,1,19.559489672344835,81.0,1,1,3842.0,1.0189858146466233,0.2858159829127292,0.18410725134880923,0.16530000340297824,1,35-50k,2,0.40276244231045544,North London
walk,HBE,child,1,9.679076659251354,18.0,1,0,769.0,0.2612322281907206,0.08805109350138225,0.07989935977430447,0.41849518763461147,0,25-35k,2,0.1309712309936023,East London
drive,NHBO,free,6,14.17395272532707,63.0,1,0,4838.0,1.1841392941331503,0.3235633849768875,0.3259201667498826,0.4509972038367463,0,10-15k,2,0.6601112165789829,Central London
pt,HBO,full,1,17.011716245462797,37.0,1,1,839.0,0.17002036801014042,0.06388034376027597,0.06946804418955294,0.02034898134847772,0,<5k,2,0.25039825818960243,West London
drive,HBO,free,6,11.58051565225358,67.0,1,1,4280.0,1.1222073395154577,0.3534416674630004,0.22515186569134607,0.21036243277863664,1,15-20k,2,0.576502505446907,West London
drive,HBO,free,6,23.14066847472659,59.0,1,1,18771.0,5.072488883140565,1.4811785482488553,1.1317558591721808,0.6802057239455028,1,>100k,2,1.1267713373564938,West London
drive,HBO,free,5,15.967171180496994,77.0,1,1,2476.0,0.5773028630543762,0.16683222660369387,0.1478855990325903,0.2390515188232697,2,35-50k,2,0.3122645763797858,South London
walk,HBO,full,5,18.222556143293566,26.0,0,1,1252.0,0.38642284806834126,0.12497805459483328,0.10732024947635399,0.14027598762668556,3,20-25k,4,0.2169962719273937,West London
drive,HBO,child,6,20.12574247717356,48.0,0,1,3854.0,0.9089965302045521,0.2922136599700267,0.2063613311555878,0.12961429771573774,3,20-25k,6,0.4012710046428095,North London
drive,HBO,dis,7,18.602203326548477,33.0,0,1,1908.0,0.599674387869947,0.15952803231405033,0.12971957135755396,0.08603707545610245,1,>100k,3,0.34466078218719176,East London
pt,NHBO,full,3,14.106748544036762,47.0,1,1,5502.0,1.2584451770467175,0.4526419856443031,0.703513911229314,0.558489840310486,1,>100k,4,0.4989688356871034,South London
pt,NHBO,child,5,13.393849866733794,17.0,1,0,3849.0,1.0347947718809591,0.32113133657765225,0.31393249332785367,0.43780138660010554,0,25-35k,2,0.5360689898831724,Central London
drive,HBO,free,2,21.306123735112042,73.0,1,1,3853.0,1.202886059578391,0.4101041060743783,0.23314358284797487,0.19380640095420953,1,50-75k,3,0.8082940446747353,East London
drive,HBO,full,3,6.412561506904373,28.0,0,1,3868.0,0.8999504107043911,0.2851702931001062,0.1952666865674628,0.1761619449676115,2,50-75k,3,0.571304031134561,South London
drive,HBW,full,2,10.908992280936445,43.0,1,1,4875.0,1.2577474369848287,0.4432934489961001,0.40052962623238375,0.6693594099211548,3,35-50k,3,0.5025818229131734,South London
drive,HBO,free,3,14.023570356858684,55.0,1,1,3784.0,1.013478273141294,0.2907422027753114,0.2365948454212005,0.36870779403905873,2,35-50k,5,0.36366946647818066,West London
pt,HBW,full,3,7.520861981405263,39.0,1,1,15419.0,3.970145991414041,0.9221731577115505,0.5484305656574192,0.5099495777249143,0,<5k,1,0.4352416731159057,Central London
pt,HBW,full,4,7.254439864573497,40.0,1,0,8477.0,2.472339681839961,0.6618887402371748,0.567363152543399,0.7859853710873371,0,35-50k,3,0.47543772815080876,West London
pt,NHBO,full,1,9.849213892997748,26.0,0,1,4191.0,0.6696898894612299,0.21592111737166308,0.2336209573862968,0.5232852791413329,1,>100k,2,0.3696136203693706,East London
pt,HBW,full,4,18.03741823011137,21.0,1,1,8983.0,2.5277711344910503,0.5848427048309583,0.6031771862385163,0.5890513063110245,1,75-100k,3,0.8318365913479242,South London
pt,HBW,full,4,18.45529650026545,31.0,0,0,1462.0,0.3616270798419359,0.15609540953087514,0.1330391765810969,0.28244665329460383,1,10-15k,4,0.29401104155880514,East London
drive,HBO,full,6,7.5444406926372665,35.0,1,1,7162.0,0.7973471729833175,0.7144947807465901,0.4961019371453247,0.3061619140718276,1,25-35k,3,0.8398404091458898,South London
pt,HBO,free,3,8.264776103055645,65.0,1,0,2510.0,0.632902820498806,0.23991504612984962,0.20887892684762704,0.4498006456902943,0,10-15k,2,0.4912415257352884,North London
drive,HBO,full,4,17.932587014855734,58.0,1,1,3453.0,0.847797888728363,0.2923585525335659,0.22411762764257587,0.28775462948955866,1,20-25k,1,0.5874593867798841,South London
drive,HBO,full,6,18.054341006563785,28.0,1,1,6901.0,1.474745673066148,0.46178073073479126,0.3558639165900373,0.17665284412122642,2,10-15k,4,0.9658179074532562,North London
walk,HBE,full,3,15.20896196509424,43.0,0,0,2488.0,0.8736364392624695,0.2342487623279093,0.2403447809222241,0.42321193935732565,0,35-50k,5,0.459228860119723,Central London
pt,B,full,2,8.352113821884382,41.0,0,1,10188.0,2.7209124513842764,0.8416518624375138,0.48150872566176967,0.5242112800848217,0,5-10k,1,0.7839501852769916,Central London
drive,HBO,full,1,15.212744150822441,36.0,1,1,425.0,0.15627153408213965,0.04924766973873942,0.08661767333438032,0.08501517343288312,1,20-25k,3,0.1782864992530591,North London
pt,HBO,full,2,16.66048261127215,30.0,0,1,3000.0,0.8066525364995388,0.23764534071836008,0.27575069224044485,0.471095083524546,0,20-25k,1,0.39472664529452695,Central London
drive,B,full,5,9.178363473652757,29.0,1,0,7189.0,1.6020071557668427,0.47889447911924476,0.40548536635250837,0.26249099935055004,1,20-25k,3,0.7176415551155951,South London
drive,NHBO,free,1,20.05602779370706,76.0,1,1,12108.0,3.390068933268142,1.06099878086899,0.5293866052792596,0.24522543458758658,2,50-75k,2,1.1160746617005273,West London
pt,B,full,4,15.50904363719515,42.0,1,0,1784.0,0.4284053392144681,0.16256419315041815,0.15278861750309647,0.5192146183330032,4,25-35k,3,0.15025966509642655,East London
pt,HBW,full,4,6.7541908782503075,54.0,0,1,19817.0,4.526248511287799,1.3181195010723377,0.2503952626853746,0.6345761052553783,0,50-75k,2,1.1401166474923135,West London
drive,HBO,full,1,19.976844707272182,35.0,0,1,6801.0,1.3390410750079558,0.4701971566662579,0.3497285660014906,0.18429041180805064,0,10-15k,1,0.8200283087407502,West London
pt,NHBO,full,7,12.313824400210743,39.0,0,1,2235.0,0.6464288065514281,0.15318193665713564,0.10923607080220615,0.223573409494995,0,15-20k,2,0.44686218968587477,West London
drive,HBE,dis,1,18.94023455956541,20.0,1,1,7117.0,1.6082196626354588,0.6701193904417851,0.5152874595872571,0.47004045134730355,3,35-50k,1,0.6819842821780986,South London
pt,HBW,full,1,19.60736524555822,60.0,1,1,3678.0,1.0324432718039669,0.3480759125527731,0.2468187847982821,0.32585847278274815,0,5-10k,1,0.37084861651781403,South London
walk,HBE,full,3,12.104576571306842,61.0,1,1,1489.0,0.4021850781962296,0.11075587917414019,0.10966679416794947,0.13644782459078203,1,35-50k,3,0.27367578647455093,West London
drive,HBO,full,2,17.26981959015291,60.0,1,1,558.0,0.22720227070672708,0.041679741055995104,0.08003853635443016,0.1101969753735845,1,25-35k,1,0.10696830929034269,North London
pt,HBO,full,2,13.864315011993702,43.0,1,0,778.0,0.2073317942290939,0.052410930377096765,0.061910224430780134,0.2955071063899909,1,20-25k,1,0.11003548050601776,West London
pt,HBW,full,3,18.421310380047213,45.0,1,0,2641.0,0.6455345614978202,0.2493483698090789,0.246296728462003,0.40723836997465457,0,75-100k,2,0.4015596499298386,North London
walk,HBE,full,6,21.09224819940388,37.0,1,1,2661.0,0.5954019099251558,0.2496230136209453,0.23034764113860112,0.5913845077842581,1,25-35k,3,0.19812533241729338,Central London
drive,HBO,free,7,10.427635229112715,65.0,0,1,6387.0,1.3132907753989898,0.40694304701831535,0.25964904903135594,0.2707504146914855,3,50-75k,2,0.24647007258887643,West London
drive,B,full,6,19.273918393080987,20.0,1,0,1714.0,0.6244046106802988,0.17444865324494424,0.12924533156415002,0.10797034046355422,1,10-15k,1,0.5043026671563091,East London
pt,HBO,full,1,14.858181052373347,51.0,0,0,968.0,0.2502042438801194,0.10312529071835906,0.11104504665200324,0.2254838184154375,0,<5k,1,0.20728247743523695,North London
pt,NHBO,full,2,19.975249846820407,26.0,0,0,3909.0,0.9599138926258474,0.30232153178161975,0.32764555976284543,0.3867701141373931,1,5-10k,3,0.8301451343766801,North London
drive,HBO,free,6,10.572659830280788,81.0,0,1,2105.0,0.5576907185623621,0.1608853308685153,0.14482861122407042,0.1200740471360087,1,50-75k,1,0.34573737051883346,South London
pt,B,free,4,13.128818416085462,33.0,1,1,9905.0,1.9593298806873707,0.6126150201033169,0.9283649917597449,0.6365154488948372,1,75-100k,2,0.6906400813472513,West London
pt,HBO,free,3,12.711853256502891,19.0,1,0,8875.0,1.7944258081229987,0.5323318548097361,0.5421262099180546,0.31522767464293955,0,10-15k,2,0.7421540031952977,West London
drive,HBW,full,6,7.371795703027079,33.0,1,1,7824.0,1.9033803886331888,0.5671122134889691,0.3567159492905161,0.4061790777571824,1,>100k,3,0.8353197769471422,West London
drive,HBW,full,2,6.149567330896814,40.0,1,1,5939.0,1.4052796350388628,0.5138207500889707,0.246088817075053,0.6394495464018711,1,50-75k,3,0.3622451423408796,Central London
drive,HBO,full,7,13.227971307488406,38.0,0,1,4455.0,1.0017618298482378,0.32796023246329054,0.22553663728673062,0.42061120672377944,2,50-75k,4,0.34578368967128853,South London
pt,NHBO,full,2,14.252105007140184,31.0,1,1,847.0,0.24037839193500093,0.08108994393633127,0.04034011038780633,0.23285527010233834,0,20-25k,1,0.12243468979442433,North London
drive,HBO,free,2,12.372058100292335,67.0,1,1,1325.0,0.3705719026956279,0.11679452771620062,0.09378929307473317,0.14267186751390926,1,20-25k,1,0.20739084965206625,South London
pt,B,free,3,10.789318409095072,87.0,1,1,10454.0,2.7148125720311316,0.8447888386649851,0.7175274057967063,0.7098716229038048,1,75-100k,1,0.9636564214731215,Central London
walk,HBO,full,5,10.239893820020631,26.0,1,0,966.0,0.21893702263275147,0.07682712755828978,0.061856330193588875,0.27863048595809004,0,5-10k,2,0.16284532480709893,East London
pt,NHBO,free,2,13.109293034882011,76.0,0,0,1524.0,0.4209039857551414,0.14344551708091066,0.2149966503123285,0.505689631249943,1,5-10k,1,0.3550051036993343,South London
drive,HBO,full,7,12.499436778128715,39.0,1,1,10087.0,2.5807890599546357,0.8143281068309384,0.2488438861677728,0.17052131246572516,1,35-50k,2,0.5962615363557142,West London
pt,HBW,full,3,19.539907689016108,46.0,1,1,3875.0,0.9300677430131151,0.28212377756202134,0.29502256976400004,0.6513004209435768,1,15-20k,4,0.2469362308378922,South London
walk,HBO,free,3,15.115425153782327,42.0,0,1,678.0,0.1784138031416564,0.0728176018222369,0.0381350530219372,0.07553919512058807,1,>100k,2,0.23993567537363852,South London
walk,HBO,free,2,10.406222938728103,35.0,1,1,650.0,0.22027295090314986,0.09399308510526484,0.06940123931106353,0.1707261414134743,2,75-100k,2,0.14606686266968863,West London
walk,HBE,full,5,13.509024413908499,39.0,0,1,1198.0,0.33766958911588885,0.18434920535574814,0.15148679165576073,0.5262877670554765,0,25-35k,1,0.19598911216189605,Central London
pt,HBW,child,4,13.630281906377412,19.0,1,0,10316.0,2.1667719565556802,1.0564686262931728,0.9298769125381254,0.5596712308309132,0,10-15k,2,0.819598023193471,West London
walk,HBO,free,1,16.52179565790819,74.0,1,0,2359.0,0.5962898920198649,0.16307023556115877,0.14388081621679658,0.16021599495311362,0,20-25k,2,0.18853111083519714,South London
walk,HBW,full,4,6.510638312042113,42.0,1,0,704.0,0.25402359434341276,0.09982870304705087,0.08731007429528448,0.08326630760990478,1,25-35k,1,0.1475849528116712,South London
drive,B,full,7,8.533385774564152,40.0,1,1,10253.0,2.5203429014276364,0.903853462884308,0.5617644296583483,0.2555203805504864,1,75-100k,3,0.658876707369023,South London
walk,HBO,free,4,13.448495058682685,47.0,0,0,539.0,0.11587909811973135,0.049759454753157156,0.043475902886300974,0.15434802806643416,0,5-10k,1,0.08892880178131717,Central London
drive,HBO,full,6,14.26892889481685,37.0,0,1,1110.0,0.3237186077145757,0.09359049019314244,0.07480030275526849,0.0583911926018307,2,50-75k,3,0.23279183928427988,South London
pt,HBO,free,3,20.243122688665462,84.0,0,1,2754.0,0.625576956773937,0.21102401499440934,0.12531103206950261,0.1283164121665609,0,50-75k,2,0.2325699877376012,North London
pt,HBW,full,4,19.231930747008917,35.0,1,0,1140.0,0.3209403439200366,0.13360743221827132,0.07047406635006145,0.04148032062614309,0,20-25k,2,0.19964157499825053,North London
drive,HBO,free,3,8.190550575083263,59.0,1,1,3921.0,1.2984718920895035,0.3303742523533104,0.20119463001402463,0.23525734797136755,2,>100k,2,0.529942983882948,West London
pt,NHBO,full,5,15.813318369498989,47.0,1,1,1883.0,0.8455150730590376,0.15697192415635444,0.1348769814404105,0.5654085894027384,0,35-50k,2,0.23101141490500157,West London
drive,HBO,free,6,19.2663734249675,69.0,1,1,3838.0,0.886153910655604,0.33628792575284877,0.20759776329331192,0.2035907124487033,1,25-35k,1,0.4401407098739474,Central London
drive,HBO,full,3,15.012969457199926,35.0,0,0,3066.0,0.9094800395996019,0.2681095602318404,0.1923162481641797,0.2222989385799383,1,50-75k,4,0.4263385245479765,Central London
drive,HBO,free,5,9.517544482713577,60.0,0,1,715.0,0.22303682063709218,0.06793549963991258,0.08191690586168132,0.10934000296298595,1,25-35k,1,0.20933634497055406,South London
pt,B,full,5,7.140346027336351,28.0,1,1,5138.0,1.4663862208442708,0.44279570933151796,0.36343638149981644,0.31200078374152895,1,50-75k,4,0.559345186697248,North London
pt,HBO,full,1,14.768742823673627,29.0,0,1,1065.0,0.27708502066026025,0.1355070237820904,0.12526754451644012,0.18323579974200982,0,25-35k,2,0.2766167126762799,Central London
drive,HBO,free,6,9.319017355332935,76.0,0,1,787.0,0.22761961020651705,0.06389967917201349,0.06040627009727364,0.06026065295807852,1,10-15k,1,0.14539304330097208,Central London
pt,HBO,full,6,14.981999177724461,31.0,1,0,2592.0,0.47799765830751556,0.18272529291319514,0.17739446411055892,0.4153195450693833,0,5-10k,1,0.28724264277849326,West London
pt,HBE,dis,6,16.63982525461761,22.0,1,1,1699.0,0.3047876647700663,0.12170193164277203,0.10645713521178184,0.161914934334016,0,50-75k,3,0.2240036461670602,South London
walk,HBO,full,7,9.846819734496478,20.0,0,0,962.0,0.19156395908873627,0.05300261176704669,0.06253926488116686,0.395315099318818,1,5-10k,2,0.14407750225199287,Central London
walk,HBO,full,6,11.623347152697546,42.0,1,0,474.0,0.09664949998536637,0.0534141525264511,0.04103585093570801,0.41090120053569895,0,5-10k,1,0.09268438217024452,South London
pt,HBO,full,6,13.005277998131406,56.0,1,0,4903.0,1.293095906700607,0.3405243729585979,0.38732263470185685,0.7425518473187841,0,<5k,2,0.3758518593412986,East London
walk,HBO,full,4,16.80737988060813,22.0,1,1,1142.0,0.26268526501879297,0.10622580117488768,0.10757058338425744,0.16365574601100735,2,50-75k,2,0.2197240670571025,Central London
drive,NHBO,free,1,13.602866157159976,64.0,1,1,2697.0,0.6753756397219944,0.14880917862662568,0.14240110214601723,0.20215919892617176,2,35-50k,4,0.27678170635463467,East London
drive,HBO,free,5,11.225127587850066,71.0,1,1,1176.0,0.3059134769087936,0.11972034112191773,0.0410601438270999,0.2947836094312013,1,75-100k,2,0.16287254414365343,South London
drive,HBO,free,7,8.183828721579589,84.0,1,1,2528.0,0.6509906521126644,0.15567030715550298,0.1028614400154005,0.041777724801341676,1,50-75k,1,0.41987898226786685,West London
walk,B,full,7,13.176281024126137,35.0,0,1,1134.0,0.3089913091778294,0.11260016234726432,0.06253729764706992,0.4563700246987725,0,5-10k,2,0.16056373476318928,North London
pt,B,full,1,22.0353081106963,20.0,1,0,7461.0,1.5479011227436592,0.6226573791310116,0.5358740707453215,0.6742348874240427,0,50-75k,2,0.8796886843087807,Central London
cycle,NHBO,full,3,12.606760382242562,31.0,1,1,2567.0,0.7275013316482487,0.24316887666867829,0.30075559159336085,0.5773624227202329,1,50-75k,2,0.49217117371771424,West London
pt,HBO,free,7,13.3140542073293,47.0,1,0,9088.0,2.009924582440555,0.5738705331923049,0.4035627612730924,0.32288463130706146,0,20-25k,2,0.5877190361180318,South London
walk,NHBO,free,6,13.650891952356897,84.0,0,1,901.0,0.233631260052077,0.08770595241809982,0.07559834427384866,0.28880899237890495,0,15-20k,1,0.1138844269749453,Central London
pt,B,full,1,9.301693825897903,19.0,0,0,6336.0,1.5798253481017397,0.5692772467316407,0.4451279632269024,0.6922059070944484,0,<5k,1,0.4320109683823448,Central London
pt,HBO,full,4,10.203542918088116,26.0,0,0,2074.0,0.41642308994188293,0.15872586960209395,0.11730237076791272,0.2558360786891495,0,10-15k,3,0.23873034166074306,Central London
