travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,full,4,10.509004207380578,31,1,1,413.0,0.12021154262767038,0.07347764883070862,0.06461803563435671,0.18923214720631437,0,15-20k,1,0.12039355055144874,Central London
drive,HBW,free,3,16.472365899843222,81,1,1,13310.0,3.5336231299999943,1.154169515355453,0.9740246348624524,0.43398224201421126,2,50-75k,2,0.8442938234761275,East London
drive,HBE,full,5,16.349841138806525,24,1,1,17315.0,2.3608580532642787,1.233508560496884,1.0127863136631174,0.28970719300299874,2,>100k,2,1.3715103916889562,South London
walk,HBO,full,6,14.390652223806464,36,1,1,863.0,0.23613037087902017,0.08825317597832777,0.07447504300147648,0.23593529061669194,1,50-75k,2,0.17462550190682602,West London
pt,HBW,full,3,16.531344588443467,57,1,1,4991.0,0.9483023701422937,0.37216934180679845,0.23009014739133588,0.23838432377763918,2,25-35k,3,0.2160933596349456,West London
drive,NHBO,full,3,17.042244768719257,50,1,1,2464.0,0.435521281524379,0.1607509693495344,0.13672347110335373,0.11010227912752685,2,25-35k,2,0.22762894240851625,South London
walk,NHBO,free,2,13.335253922266975,63,0,1,1370.0,0.3461517201583636,0.04607666312583503,0.10615480813944063,0.11971801241447252,2,25-35k,2,0.12474742512724912,South London
drive,NHBO,full,7,9.57037030338731,35,1,1,7985.0,2.2707593101892316,0.4539942162637704,0.40024988074743206,0.3505636435856016,1,10-15k,2,1.0257967162784882,East London
pt,HBO,dis,4,20.064781173357627,27,1,0,22936.0,4.719152003800906,1.40516170955368,1.1421201897509294,0.7682536175784961,0,<5k,1,0.6505363507081222,West London
pt,HBO,free,5,10.81067655128937,77,1,0,2338.0,0.43354170931688935,0.14756470063136815,0.10992728916532205,0.07688143346499288,0,15-20k,1,0.19709831402883787,North London
drive,HBO,full,2,11.010418604955706,60,0,1,1759.0,0.4060947890993142,0.05892793148804612,0.06238528016184342,0.7527720384070563,1,>100k,1,0.2578324229778944,South London
drive,HBO,full,7,9.514220311550801,36,0,1,1784.0,0.4679317645028021,0.29416015927214145,0.1577740661573533,0.4533435264280329,0,5-10k,1,0.6596462263341472,East London
drive,HBO,free,6,19.022038457690932,87,1,1,13622.0,4.920063029222964,1.5334177056701204,0.601975332983762,0.21195669256075048,1,50-75k,1,1.4600377903939254,East London
drive,HBE,full,5,17.464037857390473,55,0,1,1759.0,0.7074606364047219,0.22992523564412037,0.21781069666498307,0.17886793864317824,2,35-50k,2,0.4443494089516708,Central London
pt,B,free,6,5.995673058356995,68,0,1,2441.0,1.0839662644258448,0.20544783395781838,0.08002318872735188,0.10066414501636667,1,15-20k,2,0.4119822884818366,East London
drive,HBW,full,3,10.541313066382799,39,1,1,1967.0,0.5714171253770618,0.23624230720978787,0.24496305372107052,0.165855765892413,3,35-50k,4,0.4078622995937222,East London
pt,HBW,full,2,13.049161620354237,32,0,1,1625.0,0.6088967486497477,0.2611309718537105,0.18224873404421935,0.6691486130410423,1,50-75k,2,0.3801392834259243,West London
walk,HBW,full,7,8.986927141959981,31,1,0,543.0,0.19152701235839253,0.06911546544881404,0.05467377300694594,0.21425587306330246,0,20-25k,2,0.22556219315440953,East London
pt,HBO,free,3,11.294195369799315,80,0,1,12577.0,2.634756170378394,0.5023243346265434,0.5138746659056839,0.4392721303390108,1,75-100k,2,0.9045339263025722,West London
pt,B,full,4,18.597236452677393,45,1,1,21552.0,5.590836475373402,1.6582100390988108,1.0847211771328955,0.7442720854296851,0,5-10k,1,1.1069821972119744,South London
pt,HBW,free,1,7.702611260420264,13,1,0,22244.0,4.683480522626901,1.5869485412352735,1.0194710339853055,0.7350952994163196,0,35-50k,2,1.1625045808283083,Central London
drive,NHBO,full,6,14.782198946518275,36,0,1,3701.0,0.6671314512124383,0.3368626065079168,0.34500348752389826,0.5778787163838155,0,35-50k,2,0.6236236088082135,East London
pt,HBE,child,1,13.58246983021941,16,0,1,10045.0,2.841306279434964,0.8311294734924269,1.0541359375098742,0.6099917135572835,1,15-20k,4,0.9654844748810404,East London
drive,HBO,free,6,9.971113464454797,58,1,1,1649.0,0.41140928087816697,0.08452766669124852,0.06134528788636887,0.22344730067297616,1,75-100k,2,0.1357594089730112,West London
drive,NHBO,dis,7,14.323286676478888,35,1,0,4051.0,1.229642389386842,0.29363448492050576,0.21400323495685264,0.15679507149853408,2,>100k,4,0.39850669281966294,East London
pt,HBW,full,2,6.03899208596928,26,0,1,7028.0,2.3168842878407534,0.8188319408746879,0.8762749771777936,0.7511945934093877,1,10-15k,2,0.751567472274581,South London
drive,NHBO,full,5,17.205050062177023,48,1,1,10028.0,2.2241982218359206,0.6940906297870504,0.8256563377499742,0.5987132701243683,1,50-75k,6,0.6936328073195749,North London
drive,HBO,full,6,14.415343691112167,25,0,1,285.0,0.152731379010653,0.055215208061113186,0.07791758104296705,0.257352607882667,1,5-10k,4,0.08405469976578392,North London
pt,HBW,dis,5,17.475226723504427,28,0,0,8119.0,2.3507106280884567,0.6901009979545708,0.7952007906655933,0.5445861085615934,0,15-20k,4,0.7213991732352854,West London
drive,B,free,5,20.45795929810622,56,0,1,3030.0,0.47284737435155016,0.24345432448659257,0.17351641081601474,0.4649050789776119,1,15-20k,1,0.3009396316781661,Central London
pt,HBO,free,5,9.392693824361364,73,1,0,3877.0,1.3363634421977224,0.298520903070047,0.18197263517389045,0.22112686093646786,1,50-75k,3,0.9771819731496355,Central London
pt,HBE,full,2,10.921968921080822,34,0,1,3404.0,0.8193011680735498,0.3717275859882028,0.4122329879146119,0.7853603580758655,1,50-75k,3,0.5132916411138011,Central London
pt,HBW,full,1,6.205335574389448,33,1,1,7784.0,2.476261169350674,0.9643834395769916,0.43607233562874337,0.24722719103732982,1,10-15k,4,0.7525685719261538,South London
pt,B,full,6,6.45171515226648,26,1,0,6491.0,2.288849647054763,0.8079835226709307,0.19587937755549245,0.2768866093668098,0,10-15k,5,0.6869044395450317,South London
pt,HBO,full,1,17.21294888432901,52,1,1,21928.0,4.808722157189075,1.4100221713735324,1.015452635159493,0.7004216277759168,1,50-75k,2,0.8941126230175529,East London
drive,B,full,2,18.1095962826657,46,0,1,6467.0,2.3065801914648105,0.597780189572244,0.15530040081579952,0.10395739443818695,1,20-25k,4,0.3334582148143292,North London
pt,HBO,free,6,17.03938315390415,12,0,0,4279.0,0.8833707067502361,0.4345017403313873,0.36761175655570555,0.551580458661875,0,50-75k,3,0.5545225389709406,East London
drive,HBO,free,4,9.36713609243193,72,0,0,2060.0,0.49577679237421834,0.20700786555560433,0.23062953792887914,0.20836654165206686,1,5-10k,3,0.4356548963073887,East London
walk,HBE,free,4,7.354132574477662,78,0,0,601.0,0.1206972937144643,0.10666503081900197,0.05896215098497042,0.4426308543623262,0,15-20k,2,0.2289085056324812,Central London
pt,NHBO,full,7,13.196912805757155,25,1,0,1836.0,0.7439183064271191,0.2902466889789467,0.14261313159757966,0.35332524452539055,0,35-50k,2,0.28061568247404656,East London
pt,HBE,full,5,5.999329538760767,30,0,0,1597.0,0.5083065928159489,0.12050744072435084,0.12320116559754281,0.3141817991960417,0,20-25k,4,0.21429978294306892,East London
pt,HBO,full,6,18.982435429212906,36,1,0,11738.0,3.754803200076895,1.3870229151275748,0.4998486689027363,0.32433047075952665,1,15-20k,4,1.3872814832096714,East London
pt,HBE,free,4,6.129740643371077,15,0,1,8183.0,2.80673131433884,0.7465286976295351,0.43722442998220823,0.39681709595990533,2,25-35k,3,1.056458132643307,West London
drive,HBO,free,6,20.263106412289734,17,0,1,2593.0,0.600422648305897,0.27957500328839086,0.162535373171916,0.5661454104854183,3,>100k,2,0.4682650812575325,South London
pt,HBW,full,3,6.041475906095561,50,0,1,15172.0,3.7308006721375797,1.0866497282384697,0.8745710390613,0.18906464793765293,0,10-15k,2,0.5758140346494893,South London
drive,HBO,full,6,12.883923180575646,22,0,0,3661.0,0.5640629675620636,0.3241931732614576,0.3019948487192679,0.308497708761809,0,10-15k,1,0.2698576066773231,East London
walk,NHBO,full,1,17.30721532911711,34,0,1,1682.0,0.37586655751104553,0.07348990863062982,0.07234855550863195,0.11596129081131207,1,35-50k,2,0.16917351887985338,West London
walk,HBO,free,5,18.326942248989752,83,0,1,596.0,0.14232840148089146,0.06752073961175235,0.06289455845220285,0.2254988980694565,1,35-50k,1,0.11268234534579515,East London
pt,HBE,free,5,19.001429275261128,9,1,0,1741.0,0.4602223179812958,0.14469584596666202,0.18251533856481364,0.11529408753904263,0,35-50k,4,0.33979868815789704,South London
walk,NHBO,full,7,10.999432548693857,49,1,0,526.0,0.10662595760070027,0.07195112550603784,0.07656055739159898,0.38667141857744486,0,20-25k,1,0.14934240429688797,East London
drive,HBW,free,1,16.264762245442068,66,0,1,1662.0,0.4124920668033203,0.08985035424498877,0.03236358712860055,0.10325678518337907,1,10-15k,2,0.24298153273286394,South London
drive,HBO,free,2,11.530865108698691,76,1,1,1614.0,0.4080116524287315,0.037488641011916804,0.043074221560876404,0.0692147067565771,1,5-10k,1,0.18668251066818034,East London
pt,HBE,full,1,10.584942877249437,55,1,1,2756.0,0.5484754327327698,0.17624850055910213,0.13937302046257277,0.263872038235215,1,35-50k,1,0.2500105677023391,West London
drive,HBO,free,1,20.36027474312999,63,1,1,11739.0,2.3569261777909425,0.6560610576150722,0.3985074189240939,0.2720038733676733,1,5-10k,2,1.2606552589179207,West London
pt,HBO,full,6,19.673784679254027,31,1,0,3080.0,0.8741949137451539,0.39227908814916757,0.28855334467105065,0.6964092804888576,1,25-35k,4,0.34749777679447313,Central London
drive,HBO,full,3,18.51148585183953,53,0,1,1757.0,0.4107561937981579,0.1223394154115319,0.14076759562487934,0.3756881898063432,0,5-10k,2,0.23709688162775233,West London
pt,NHBO,dis,3,16.94446814789181,25,1,0,1375.0,0.2618703531519548,0.09793530335045231,0.12786832753419178,0.5890715090369291,0,20-25k,2,0.2300513635857762,Central London
drive,HBW,full,4,10.888237829726169,31,1,1,6797.0,2.00519404831652,0.7329647765289552,0.42415248266255334,0.39126690680872606,2,25-35k,4,1.3089379823279508,West London
pt,HBO,full,7,18.995470352073742,55,1,1,4414.0,0.8472100555365797,0.29860095905240336,0.15176531641535232,0.2693344422670716,0,>100k,1,0.296758061800736,South London
pt,B,full,2,9.537886611799124,30,0,0,3923.0,1.3183422512152563,0.23683642824735673,0.1796166456487583,0.4100854255112688,0,15-20k,3,0.5105576833927576,South London
drive,HBO,full,7,17.490250201283736,27,0,1,4977.0,1.315589628449538,0.49152960582065186,0.5292864325641258,0.8370219615775256,1,>100k,2,0.8440137343259744,West London
drive,HBO,full,6,12.574345134071717,24,1,1,2604.0,0.5511310996934667,0.1194031693254553,0.18842184811834853,0.1806924438800572,2,25-35k,2,0.4349041035222826,South London
drive,HBO,free,5,12.005740595238764,57,0,1,1765.0,0.5145619515568257,0.30842011884350534,0.2355244941665714,0.19470050330780556,1,35-50k,3,0.5382280355248544,East London
pt,HBO,free,1,9.468257012742542,17,0,1,6244.0,2.1969657499319646,0.6408024316971282,0.4931440188006442,0.7917844959482224,1,15-20k,4,0.648659617945556,South London
drive,HBO,full,6,19.006549851507966,38,1,0,8502.0,2.355267747391327,1.0483908461623839,0.4824228713835325,0.26444860832252254,0,5-10k,3,0.5624836794355763,East London
drive,NHBO,dis,7,12.516783823785516,52,0,1,1994.0,0.4896434778512224,0.1074201769735795,0.128024195294028,0.12276643659363051,2,50-75k,4,0.16594149603599165,West London
pt,NHBO,free,2,13.121524973940005,69,1,1,8880.0,2.035339541845944,0.168027312916931,0.2374503713269941,0.19482540970451506,1,>100k,2,0.43629555560209754,West London
drive,B,full,4,10.500996391508089,41,0,1,1999.0,0.7795093306898233,0.2628853132268201,0.18937675110213123,0.3426435445781592,2,5-10k,5,0.31815358976897257,North London
drive,B,full,7,19.01422447221307,37,0,1,10021.0,3.1499934904393587,1.4118797997679031,0.39869116300494745,0.2601862321027567,0,15-20k,1,1.284924599271704,North London
pt,HBO,free,6,19.758492941847493,53,1,0,1076.0,0.3661347870729278,0.07003851768503123,0.09518061765335654,0.46656596080753554,0,>100k,2,0.1694622045967447,Central London
pt,HBW,dis,3,17.44181273689289,7,0,0,7533.0,2.2944020188953655,0.8220994743204932,0.454625836442907,0.4024445240640263,0,5-10k,1,0.673727154747686,Central London
pt,HBO,full,6,15.15895323831396,21,1,0,4620.0,1.3715378732240764,0.5767536612839228,0.5466954541975164,0.4693676116627823,0,15-20k,3,1.052230735980273,East London
pt,HBO,full,2,9.085136561201583,41,1,0,1839.0,0.49551684124011064,0.10703653932091493,0.1267342137050705,0.3491552262463018,0,20-25k,4,0.26062073778518124,East London
drive,HBO,full,2,13.205762116483946,28,1,1,3495.0,0.8751513205577247,0.1867131844743339,0.19871808790984993,0.42172136902688506,1,50-75k,2,0.4476010181717023,South London
pt,HBO,free,1,9.296746625633059,67,1,0,9214.0,1.676739976200882,0.27056763133790146,0.07949797945004147,0.19616374577952964,1,5-10k,2,0.4328162398817884,West London
walk,HBW,full,1,10.132524855455518,50,0,1,448.0,0.1966346989785769,0.06930169229817967,0.05822652557520996,0.09770478645254237,2,>100k,4,0.06341794102814988,East London
walk,HBO,full,1,14.414455100080605,39,1,1,284.0,0.11238592323924844,0.07348048222843027,0.09378308218595752,0.06674893201107382,1,35-50k,2,0.171758270398665,East London
walk,HBE,child,3,10.05405200729674,7,1,0,455.0,0.2531919455862246,0.0823956709421236,0.050438736516220405,0.06772380704510911,1,35-50k,5,0.3133399468038441,North London
pt,HBW,full,4,14.472650297107766,26,0,0,19454.0,5.429397436674822,1.5985502049608602,1.0403018864435076,0.4196196594323942,0,25-35k,2,1.3473338788122957,Central London
pt,HBW,dis,2,10.86217621558359,26,1,1,17526.0,3.5569347994686997,0.9987689171581888,1.090365936703331,0.8071792855453586,0,25-35k,1,0.6751849736215204,Central London
pt,HBO,free,1,9.341934043275481,83,1,0,10656.0,2.1051423137787593,0.46701697101204365,0.3952832644927525,0.6269808455467136,0,<5k,1,0.9028200591612829,Central London
walk,HBO,full,6,18.979530660354172,27,1,1,371.0,0.19736014005151584,0.057043253060807014,0.0489837098439873,0.38220775071523666,1,35-50k,2,0.07501477036156065,North London
drive,HBO,free,7,18.997752141898502,82,0,1,518.0,0.11884644058373703,0.07289227482691611,0.06263406827794775,0.17550682987983968,1,5-10k,1,0.07923431613887706,South London
drive,HBW,full,7,6.841610554123924,27,0,0,1268.0,0.4562930067138401,0.07203838198185515,0.07634622496299909,0.42304076206520513,0,<5k,2,0.3187436720945075,Central London
drive,HBW,full,2,19.014143535812963,24,1,0,5813.0,2.26395073132453,0.6242925122842937,0.5028625150737667,0.37333779343426055,1,20-25k,4,0.6014647026163612,East London
pt,HBO,free,3,19.456785064629244,67,1,0,1990.0,0.4237039340989927,0.08402631966380805,0.13751977311489422,0.2765034090192639,0,5-10k,2,0.2335342746508043,West London
pt,HBE,full,5,9.993070947640518,28,1,0,345.0,0.1140065966611343,0.07236901929146201,0.07747285432595608,0.2492904545095223,1,35-50k,4,0.3269060200883379,North London
pt,HBW,full,2,5.934997405109693,23,0,0,3241.0,1.0438357672486716,0.3572204722161623,0.3015056923869033,0.39762367438955326,0,15-20k,1,0.3954721159603477,North London
pt,NHBO,full,5,7.2105480357540985,42,1,0,6447.0,2.161903089632507,0.5285690483295946,0.5021736282914587,0.33310200450097277,2,75-100k,6,0.8104696250064239,West London
drive,B,full,2,10.478669679711968,37,1,1,6123.0,0.7806546416501517,0.2603072820600766,0.1394655828966436,0.2726558814462853,2,>100k,4,0.2881366175695026,Central London
pt,HBO,full,1,17.844829578629504,28,0,1,5602.0,1.6616846470363547,0.6521135211908604,0.4689158663661506,0.39192875282853784,0,25-35k,1,0.7730583624353242,South London
pt,HBO,full,2,13.741393445978675,69,0,0,6385.0,1.7044610008723766,0.43331301567066255,0.4928687556230419,0.3165188322679388,1,10-15k,2,0.7650899144429378,North London
drive,HBO,free,7,12.674729050531953,69,1,1,399.0,0.0914630285311485,0.12490881004014893,0.350562031231468,0.3289932991147962,2,75-100k,2,0.19340370791686148,East London
pt,HBW,full,3,6.215937364972768,37,1,0,12513.0,2.7491194939754267,0.9631298768018814,0.45118036971649234,0.5674855239174238,0,<5k,1,1.2349277603653497,East London
drive,HBO,full,3,13.677185365900808,41,0,1,3141.0,0.924990747385789,0.30170748028592953,0.24171192148238316,0.253594911625374,1,35-50k,4,0.3695942534806519,West London
pt,HBO,full,6,20.489621801722468,28,1,0,7316.0,2.2721041794375525,0.7678788256008581,0.40596456648856555,0.4229717300301445,0,10-15k,1,0.5216411192748099,South London
pt,HBO,full,1,10.123966162852732,32,0,0,6910.0,2.8062135296700874,0.7958256168963964,0.39145616974946595,0.7329092044585583,0,5-10k,1,0.7750272590603545,South London
drive,HBW,full,5,7.942989833574815,35,1,1,3606.0,1.021891077356307,0.3361451367254256,0.3789284695581742,0.45016890804606746,1,50-75k,4,0.4867766799677645,East London
drive,HBW,full,4,19.671888398633946,57,1,1,6099.0,0.7802770024143986,0.27895198925426906,0.0885545479985647,0.0011092779457568952,2,10-15k,4,0.32789374581862984,South London
drive,HBO,free,2,11.385494556862053,74,0,1,1816.0,0.4138870396896662,0.20356686563898668,0.2305669869260258,0.4707492256768647,2,50-75k,4,0.25532645810091414,West London
drive,HBO,free,4,18.25398825919084,82,0,1,3300.0,1.2749967515214762,0.2795095819684988,0.19003678343604613,0.1876667034844863,1,5-10k,1,0.43567063226423824,West London
walk,HBO,free,7,14.425949966632363,77,0,0,2368.0,0.700742767583371,0.18003686028649843,0.18964156238666535,0.3354616359940568,0,5-10k,2,0.29858591080216207,West London
drive,HBO,full,6,17.303917270229586,20,0,1,5278.0,2.0966305139640458,0.5309634564028811,0.349244474237501,0.1446672757095958,0,15-20k,1,0.7105908098272558,West London
walk,NHBO,full,7,12.685474762041833,31,0,0,601.0,0.3050586773224446,0.07072180605495222,0.09233593293922869,0.3091664036648597,0,25-35k,2,0.15920211866094122,South London
walk,HBE,free,4,10.380633232065202,5,1,0,414.0,0.1599062871600507,0.0582588667415423,0.034452356163383595,0.24948599385394007,1,35-50k,6,0.14300075309141366,West London
pt,HBO,free,4,16.959841856724097,70,0,1,23268.0,5.451106087260581,1.7475155591419047,1.3020998550936407,0.5226720220968328,0,5-10k,2,1.2571129712254847,West London
pt,HBW,full,3,5.950549867455051,32,0,1,21718.0,5.146729676839892,1.5841762845869722,0.9687291824028821,0.7178035954930815,0,10-15k,1,0.7374212481003185,East London
walk,NHBO,full,1,16.80108588569241,52,0,0,559.0,0.14448040021938027,0.03534895873909571,0.052658939592653414,0.4381721936976394,0,25-35k,4,0.13845133862045308,East London
