travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBO,free,2,17.356113572018323,56,0,1,4565.0,1.3052657948259507,0.318986136380238,0.16716138616909587,0.1737076271682771,2,35-50k,4,0.6264540552575848,West London
drive,HBO,full,7,7.702732326565719,30,1,1,10529.0,2.3937979582318483,0.9835635916759186,0.39511843427318166,0.3646294785737244,2,5-10k,2,1.2416651432344876,South London
pt,HBW,full,5,6.36607426338138,36,0,1,9154.0,2.786220560818407,0.6411542745593923,0.3510727745154243,0.3528715540427813,1,10-15k,3,0.716630292129035,South London
pt,HBO,free,6,20.20764944560203,87,1,0,1613.0,0.4330767487171523,0.12277983357334175,0.20840661353276768,0.4425360618102667,0,10-15k,1,0.23856590206778455,Central London
drive,HBO,child,6,20.297563400581744,7,0,1,10410.0,2.4735334088770933,0.9441846715681418,0.8960740465764071,0.637158473872625,1,75-100k,2,0.7782665774024294,East London
pt,HBW,full,2,6.71692195829052,26,1,0,4008.0,0.7449362157430457,0.12801194274294808,0.23223387086167757,0.4523150356922171,0,50-75k,2,0.4122225224340265,South London
walk,HBE,free,1,15.597829450364419,22,1,0,996.0,0.18940082678619596,0.09642040547093812,0.09089242162450349,0.5165627125921486,2,15-20k,4,0.18189470333266652,East London
walk,HBE,full,6,7.869693066262057,26,1,0,515.0,0.2597272883138885,0.0604440764192241,0.0874885905810474,0.6138002952799604,0,>100k,5,0.1818361327343784,Central London
drive,HBE,full,5,9.724123805462526,18,0,1,3203.0,0.7578001817388142,0.18257454247551572,0.13760212969040173,0.31305561336277354,0,35-50k,3,0.8192304237734189,West London
pt,HBW,full,1,6.1540525156891,47,1,1,4240.0,1.3453717415058861,0.36511031740756844,0.3868492490945382,0.4974865382448608,0,35-50k,2,0.5488989815400419,East London
pt,HBO,dis,6,14.293649832851631,35,0,0,1599.0,0.35512810377119153,0.07244494915294701,0.08617642336544698,0.40325559516289533,0,5-10k,3,0.0782195383291656,East London
pt,HBW,full,1,10.889732432715746,52,0,1,18465.0,3.9292059268539155,1.0648515564185237,1.0143895023572982,0.7502073818817604,0,20-25k,1,0.7773437973291711,North London
pt,HBW,full,3,5.958470636535743,41,0,0,2824.0,0.6589427961538565,0.25814703819683904,0.2075292227969699,0.04603277940742201,0,25-35k,5,0.22883962131716806,East London
drive,HBO,free,6,13.080983600853244,65,0,1,1000.0,0.49865964387129263,0.24078892397196724,0.10219331179920473,0.07276393081535926,1,75-100k,2,0.4427208122700982,East London
pt,B,full,3,15.09417745459779,35,1,0,9513.0,2.1124690280413665,1.001037345639623,0.6278307185520023,0.4308538655290858,0,50-75k,3,0.659492848136145,West London
walk,NHBO,full,6,12.242927007633781,23,0,0,533.0,0.1647431268516184,0.11495905957384445,0.0635631618479845,0.2570841947180189,0,50-75k,3,0.11567879951225217,North London
walk,NHBO,free,4,9.586854353822677,60,0,1,464.0,0.12641514305104098,0.07551738559125643,0.08909205845344345,0.6209047319895928,0,<5k,1,0.16847608443585124,Central London
drive,HBW,full,7,8.233261202053926,28,0,1,5627.0,1.0825147529403545,0.21374136274342595,0.21690369031909704,0.3078059692634019,2,75-100k,3,0.2986656797987697,West London
walk,HBO,child,2,11.122959789975152,12,0,0,581.0,0.18727198278162183,0.061588473201090115,0.08881777144483359,0.4581250213140598,0,10-15k,2,0.10350985578378728,East London
walk,HBE,full,7,11.34421734009409,57,1,1,825.0,0.23989966193457116,0.08266309858374353,0.0485459647994958,0.07209228942140429,1,25-35k,1,0.20031915892573562,Central London
pt,HBO,full,2,19.69798771167933,34,1,1,18726.0,4.357841737058343,1.6349272195351447,0.6436057440706101,0.5056216702861039,0,75-100k,1,1.053687966646565,Central London
drive,HBE,full,4,9.75369905899922,61,0,1,3897.0,0.4635872827741018,0.17476832494567324,0.23478517650667277,0.47918646816398647,1,25-35k,1,0.4224959951077153,East London
drive,HBO,full,3,13.902388928151613,35,1,1,1887.0,0.8446339538585983,0.1431065559435755,0.20978358655038198,0.19147663372426565,2,50-75k,3,0.33571973942235495,South London
drive,HBO,child,1,15.862048565940615,7,0,0,11626.0,2.9724623333839997,1.0639702951263867,0.4573044006861982,0.31260849878781505,0,25-35k,2,1.0029284826301357,Central London
walk,HBO,free,5,14.180784760097719,24,0,0,545.0,0.23501538237187475,0.08051680785765092,0.17033622700692175,0.5577478036949726,0,<5k,1,0.3946732479029631,South London
cycle,HBW,dis,3,7.693104619059987,29,1,1,9319.0,1.4240598478420499,0.46508791405314576,0.3067463145161597,0.19180145122228648,0,25-35k,1,0.582877306871801,East London
pt,NHBO,full,6,13.46112641638051,41,1,1,7178.0,2.0457742664697705,0.4458090989278174,0.2604150895868295,0.383925114632787,1,25-35k,2,0.9231502034031362,South London
pt,HBW,dis,5,16.502866088500053,27,0,0,15539.0,3.7206421244079286,1.0865873077251595,1.1572018594682028,0.40900551141643193,0,15-20k,3,1.0654824928395639,Central London
pt,HBE,free,2,8.109256046571925,62,0,0,1197.0,0.45060552874282916,0.09475619326597343,0.0879589550295246,0.09531517459497016,0,5-10k,2,0.17023560163007254,South London
walk,NHBO,full,6,14.032441639527791,22,0,1,1993.0,0.2538932287177163,0.08890873371815347,0.04726429145393072,0.21807526945153693,1,10-15k,4,0.2032805619100061,East London
pt,HBW,child,3,7.094220625408564,13,1,0,12830.0,3.757985229900397,0.9194818449443204,0.5937995939841726,0.44972040006847264,2,<5k,3,0.7980834195728016,West London
pt,NHBO,full,6,15.592407854240262,39,1,1,1878.0,0.6809636911721874,0.22186590847464577,0.1691623449879922,0.503348488310514,0,20-25k,1,0.37329700685834993,North London
pt,HBO,free,5,13.771775317452501,16,0,0,9887.0,2.328997817042078,0.5860019989931253,0.5339348855733483,0.3254061573350194,3,5-10k,5,0.5405222596972344,North London
drive,HBO,free,7,16.305393332767366,21,1,1,4294.0,0.5045111349593223,0.47803206306415913,0.35532208298212875,0.74624643883451,3,25-35k,2,0.34778090912073184,West London
drive,HBO,full,7,10.304119228022948,46,1,0,2616.0,0.5185988232900071,0.2153932953712947,0.10548665627148483,0.24879296174864873,1,5-10k,4,0.6298216886251053,Central London
drive,HBW,free,4,9.470899256618303,68,0,1,3800.0,0.9648941967297092,0.4235833142517944,0.35877628578517784,0.24825218864187232,1,35-50k,1,0.6179548539636934,West London
pt,HBW,full,5,10.872214988593973,43,1,0,12108.0,3.137282847687674,0.8578066770284267,0.6392187171541821,0.6211447565732571,0,>100k,2,0.9761446620798032,West London
drive,HBO,16+,2,18.613463141252993,14,0,1,11396.0,1.9740564133529712,0.7838569367605437,0.49753505924733454,0.4111662607049789,1,>100k,2,0.589882356088139,South London
pt,HBO,dis,1,11.692839386605273,31,1,0,971.0,0.2753971081592584,0.05749811814175155,0.07303759486655444,0.23123084232643656,0,5-10k,1,0.10618831251501237,East London
drive,HBO,free,6,14.047134247860928,76,0,1,691.0,0.21974418509225666,0.11117504139838252,0.07990410373011034,0.09087299869036405,2,35-50k,2,0.21359677729853355,West London
walk,HBE,full,4,16.969740721102433,23,1,0,382.0,0.15866908149364117,0.07624354208818412,0.08836690636293029,0.20607985653745553,0,15-20k,2,0.1501101694752637,South London
pt,HBW,full,2,17.142501029763075,59,1,0,15624.0,3.4756230541689,1.3258662867491189,0.8754079237824712,0.48059453332341157,1,35-50k,1,1.0708180805114473,East London
drive,HBW,full,7,15.288008415625592,46,0,1,12174.0,2.8532388236923367,1.0285760149982965,0.8848414879242814,0.5507551183944633,1,35-50k,5,1.0269758873031147,West London
drive,HBW,full,2,19.74427262063454,48,1,1,6133.0,1.4084846570154967,0.2731900651501828,0.3137074931815597,0.33661265867379514,2,10-15k,2,0.6682029855919984,East London
drive,B,full,5,10.014568011411928,67,1,1,2902.0,0.4920759761769211,0.29496640152807707,0.1439379720462952,0.09378287026510297,0,35-50k,1,0.3018658344145989,East London
pt,HBO,full,7,14.363154404024375,27,1,1,18132.0,3.6339029536284095,1.0689136845474916,0.7802825041976046,0.5486902976468787,2,35-50k,2,0.5492043534282927,South London
drive,NHBO,free,2,9.871905503774753,65,1,1,695.0,0.22024367262708025,0.07588020052387873,0.05513765282231544,0.11153232504998681,2,20-25k,1,0.16281507008166846,Central London
drive,HBE,full,2,15.712240850880432,39,1,1,2066.0,1.2220804574730286,0.29834964087480764,0.27252337372328606,0.2665861485636567,2,50-75k,5,0.5011035666857989,South London
drive,HBW,child,4,14.725158462978198,8,1,0,14195.0,3.752775160671539,1.374061914987235,0.620933675424893,0.35806019165263353,0,25-35k,4,1.0535204474028455,East London
cycle,HBO,full,4,13.388526789181876,23,1,1,3563.0,0.7887983019806688,0.24643416303870797,0.27834202931060326,0.7035139563661091,0,25-35k,2,0.4381279395181186,East London
pt,HBW,full,7,16.871823294603054,25,0,1,8559.0,1.5842148078897034,0.6189206800668924,0.4552572495497523,0.6775607009477914,1,25-35k,2,0.4794759540497214,East London
walk,HBE,dis,2,8.156037143076068,20,1,0,504.0,0.1520900324353593,0.06279527591077193,0.06759539315035927,0.0358928386106504,0,15-20k,1,0.1529231940794002,Central London
walk,HBO,full,4,15.672245727042245,45,1,1,755.0,0.1748433553025534,0.1476556171778876,0.05061202466648333,0.0929315444084069,2,50-75k,2,0.15654759550601355,Central London
pt,HBO,dis,5,12.922809700990891,29,1,0,6317.0,1.880353753421244,0.6537419650136327,0.3995190179772913,0.6685979815297763,0,<5k,1,0.8095787776170041,West London
drive,NHBO,full,6,17.18305304186165,57,1,1,3401.0,1.3302154962889594,0.20536812378951985,0.19457313011481173,0.3721973916603274,0,25-35k,1,0.8281038190153279,East London
pt,HBO,full,6,10.999899669524309,35,1,0,19919.0,4.3786080317334894,1.4230776939845347,0.8403626739547209,0.5759657155997007,0,20-25k,4,1.3814181583641572,North London
pt,NHBO,free,4,10.10799178128356,67,0,1,1329.0,0.26021046738392734,0.08373393144796755,0.07473860325927363,0.10271213285076346,1,5-10k,1,0.09308959310739093,East London
pt,HBW,full,1,7.0853337224530515,34,0,0,9113.0,1.5150590875603709,0.5796457814191871,0.5680161891332298,0.793803059315001,0,25-35k,1,0.6557387578028093,Central London
pt,HBO,full,2,5.992417859823698,26,1,0,3475.0,1.350167280619684,0.17568885739161896,0.1409342727041623,0.122673843472343,0,20-25k,1,0.564969187351033,North London
walk,HBO,16+,3,19.369658908673973,6,0,0,2953.0,0.7662301096425767,0.1679567812753578,0.19941853094234366,0.3966311497502029,0,10-15k,4,0.6561696464066755,Central London
drive,HBO,free,6,13.037733499509402,66,1,0,772.0,0.3359090762090354,0.0677721198960475,0.05419303231980645,0.0853189318282756,1,35-50k,3,0.13327411862712116,South London
drive,HBO,full,7,10.172258077612689,59,0,1,1536.0,0.5801424595641028,0.16692175064474668,0.20718508849908057,0.24173610530629427,2,10-15k,2,0.2988125485095241,West London
pt,HBO,full,7,11.232843902345937,24,0,1,12970.0,3.7575434127762293,0.9916959922873441,0.6576827450108609,0.46959976160034,1,25-35k,1,1.149352231976074,West London
walk,HBO,dis,6,18.531320110531187,19,0,0,478.0,0.20355935826113708,0.0554179082347506,0.08412095012598056,0.7072188818239858,0,<5k,1,0.1177853630947892,North London
walk,HBW,full,3,15.332421571723911,30,0,1,450.0,0.2081378925723676,0.05626778547619109,0.11646450362025526,0.2756615743136544,0,20-25k,1,0.14951582395739732,North London
walk,HBW,full,2,16.771942149722204,31,0,1,821.0,0.22198373190863582,0.08718008171560097,0.04062710524615709,0.29032502276624284,1,20-25k,2,0.22042891942693743,Central London
drive,HBW,full,5,8.46399143727402,50,1,1,3386.0,0.9659021669342966,0.17319209122124085,0.21602359142247546,0.11606091350626063,2,50-75k,2,0.3022028916283211,South London
drive,HBW,full,5,5.9494846742842045,39,1,1,3828.0,0.8945548755382895,0.61404896743618,0.3382694849692264,0.7133313568069418,1,35-50k,2,0.5005785646782,Central London
pt,NHBO,full,6,10.856459545107512,53,0,1,4962.0,1.0672559248678035,0.5177251393122764,0.3190651286214097,0.191063408720407,0,20-25k,1,0.250006408085448,Central London
cycle,HBW,full,3,19.019945981960138,39,0,1,12871.0,3.250084175229043,1.0343047505453205,1.0896235898373972,0.6506302728806241,1,20-25k,1,0.9676354607109198,West London
pt,HBW,full,5,18.17313197873761,51,1,1,12101.0,2.546202825655542,0.9428156298342383,0.9039476696720542,0.5026280778646643,1,10-15k,4,0.7776951948367867,South London
drive,HBO,full,7,14.399565233761926,28,0,1,2318.0,0.6271728615465589,0.14761996654060822,0.12023194985845789,0.25259341936998625,0,15-20k,3,0.2529179743527721,West London
drive,HBO,full,7,17.387818376238485,55,1,0,2798.0,0.8707915033929252,0.18541749514806197,0.18962045182017973,0.33458721449987433,0,5-10k,1,0.5893554921460007,East London
drive,HBO,free,7,10.635095367144292,71,0,0,2184.0,0.798639345967097,0.21598909845216818,0.1709374823803429,0.2763640096958395,2,35-50k,3,0.43223855072214085,West London
drive,HBW,full,3,10.70509370125686,37,1,1,3542.0,0.7153327746722289,0.27270414018833344,0.1787244537713508,0.5273383586735032,0,35-50k,2,0.5102828232057357,East London
pt,HBO,full,6,21.341206542726315,23,1,0,10936.0,1.835146389945287,0.7743093345306018,0.3574288348299643,0.3586653135154979,0,5-10k,4,0.4708528400450035,South London
drive,HBO,free,3,10.014159394648432,59,0,1,6154.0,1.3491987956869342,0.28249431859069657,0.14584617584115392,0.42717645906946655,1,25-35k,2,0.7614804081263394,Central London
pt,HBO,free,2,11.157786984509167,87,1,0,882.0,0.2365440753925392,0.07092738233498978,0.08218562401251375,0.3266853179412564,1,25-35k,3,0.13402928281220752,East London
walk,NHBO,free,5,14.185950474968253,59,0,1,578.0,0.1943362243012836,0.09030612656146973,0.09083435516013968,0.04970887715467668,1,>100k,2,0.2109101027274593,West London
pt,HBO,full,4,15.307414695307983,31,1,0,2505.0,0.7848696600944047,0.18070536157865372,0.23607116617281468,0.20697497842085055,3,20-25k,1,0.6428175098838685,West London
drive,NHBO,free,2,14.274407240857817,75,0,0,907.0,0.20722529823035318,0.08622178584097924,0.05622090621977381,0.12792496627184244,0,10-15k,2,0.13889026433298862,East London
walk,HBO,full,7,13.077199827501499,30,0,1,773.0,0.1517167758323358,0.06492226700348572,0.03522220826091751,0.575170959659148,1,20-25k,4,0.12048409227985454,East London
drive,HBW,full,4,10.886825164672812,37,0,1,6824.0,1.0432517304340645,0.2616572442689802,0.19497792269028166,0.011459786446284315,2,35-50k,3,0.6099416329195667,West London
drive,NHBO,full,2,17.299463329334458,37,1,1,4716.0,1.0987028373710346,0.27695141555919145,0.3611744685780019,0.3882982218067086,1,5-10k,5,0.4202118375204646,South London
drive,HBO,full,6,12.865263123833426,57,0,1,3909.0,1.015293715798241,0.2999684594509176,0.07715873918906498,0.30275372790032967,1,25-35k,1,0.7869908588577962,Central London
walk,B,dis,5,13.680044888892219,60,1,1,1922.0,0.4708000365902987,0.3237915190475069,0.2310573478838244,0.5689329756600328,1,35-50k,2,0.4237635115144457,Central London
pt,HBW,full,7,6.073227467857557,49,1,1,6372.0,1.4757872408829236,0.5630608302945858,0.28277429307734975,0.38009246821100834,1,10-15k,4,0.810999150677573,Central London
pt,HBO,free,1,19.483224690005468,18,1,0,16987.0,3.9858266614359827,1.1854887008866284,0.8162983241441288,0.5735146152095354,0,10-15k,1,0.6731376156303661,South London
walk,HBW,full,5,6.972675786400429,45,0,1,457.0,0.16501193886919782,0.12243992275658633,0.06695159115541972,0.24965683483135398,1,5-10k,1,0.15475038456934653,West London
pt,HBO,free,1,19.283208658496818,66,1,1,1753.0,0.734028450646918,0.16390684183935178,0.19974322937984007,0.5012161415067586,1,10-15k,2,0.4018080146988804,West London
pt,HBO,free,6,13.429175013192113,78,1,0,2593.0,0.5026010392704391,0.1839235981857423,0.21085901984812327,0.3197127212677961,0,<5k,1,0.21553877569023694,South London
drive,HBO,full,1,20.301334074680334,40,1,1,5817.0,1.790139757318392,0.5409204724351814,0.23185389158318653,0.1806861798874653,1,25-35k,5,1.0086086545380286,West London
drive,HBO,full,7,7.869964801713788,52,1,1,2474.0,0.7659020936454,0.20169123179942217,0.16325174949087093,0.38782997889626747,1,15-20k,4,0.3909310744355958,South London
walk,HBE,full,6,19.00286532315776,43,1,1,1062.0,0.24325185556447834,0.07751016592399541,0.04359477543039224,0.3832936779885364,1,5-10k,4,0.1882221857718769,North London
drive,HBO,free,1,18.198412288572296,17,0,0,6448.0,0.8340201584916578,0.6114799269149227,0.3171600733242154,0.4340457188728946,0,10-15k,5,0.6505672308257777,South London
drive,HBO,free,1,13.176828252080766,58,0,0,3306.0,0.502902913815156,0.15041690646833575,0.13531802667305662,0.19995611713187192,2,25-35k,4,0.1546596123509095,East London
drive,HBO,full,3,17.187653260999472,34,1,1,8227.0,2.1563844831534227,0.693340505968281,0.38430030657043096,0.28467058003099904,1,35-50k,4,0.9115823945369141,Central London
walk,HBO,16+,6,11.697714992902366,19,0,1,431.0,0.18330348095998558,0.06783348245524291,0.06787222879510871,0.1766790484839869,1,25-35k,6,0.1123262520967494,West London
drive,HBW,full,3,23.19174782224622,35,1,1,8003.0,2.086388775071573,0.6985134050357535,0.3871533456977755,0.45290979119329455,1,5-10k,1,1.0070243767133482,South London
pt,HBW,dis,4,14.20551742602693,16,1,0,12896.0,2.8016314120175037,0.8906866586213285,0.9044105795597395,0.6252817907598983,0,25-35k,2,0.7506212850722763,South London
cycle,B,full,5,20.12701568952902,37,1,1,13133.0,3.097904515601985,1.2372828544891725,0.7885778228810921,0.49383271820223423,1,25-35k,1,0.8242767072375273,North London
walk,HBW,full,2,23.68394026272288,41,0,1,754.0,0.28686449649271706,0.05446715866032662,0.08601866350543061,0.12672694164876835,0,10-15k,6,0.13382940658580514,West London
pt,HBW,full,6,21.108289061623584,46,1,1,16768.0,3.905813860658275,1.2869586736582705,0.650314562725381,0.3214283738037507,1,25-35k,3,1.2764554961918921,East London
drive,HBO,full,6,18.01136072651921,52,1,1,833.0,0.2869288837054555,0.09669845840067484,0.12373154123722856,0.21881408389885498,1,<5k,4,0.20428475242713803,West London
pt,B,full,3,11.185399515834927,36,1,0,16151.0,3.0856595839670637,1.308791793997646,0.8570935700531269,0.5475902682913232,1,20-25k,5,1.0980843120297772,Central London
walk,HBO,16+,1,12.950686530792767,16,0,0,851.0,0.1628862871118531,0.06898172476173646,0.06517754272753912,0.27283177020451627,0,20-25k,5,0.0961608156880204,South London
drive,HBO,free,7,9.784708437794619,59,0,1,539.0,0.24931581845784104,0.12765894002672293,0.05969227225639116,0.0751499054988447,1,35-50k,3,0.14910045283808904,South London
walk,HBO,full,6,20.120475676220547,38,0,0,499.0,0.1773025738252071,0.07956764382555016,0.09908135248797782,0.3106705260585735,0,5-10k,3,0.13314724728203686,West London
