travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,full,6,19.543821686147552,47,1,1,6458.0,1.2911235782001904,0.5584607270501989,0.32234833766071447,0.3785720064531858,1,50-75k,2,0.8504349562987854,East London
walk,NHBO,full,1,8.999481187951826,61,0,0,389.0,0.1129544235092793,0.06705038067300743,0.031168086696591518,0.08048625101747706,0,5-10k,2,0.0595619323088043,East London
pt,HBO,full,1,9.908473724775927,22,1,1,2964.0,0.6396550431298427,0.20349725410287517,0.16070887669373818,0.41190547151015416,0,10-15k,1,0.5244482169935243,East London
walk,HBW,full,5,16.231333652154603,52,1,1,3856.0,1.4695042700039405,0.4588794377341668,0.23901245999156928,0.30419101550327526,2,15-20k,3,0.6026462154081861,East London
drive,HBO,free,7,11.326179912197318,71,1,0,1341.0,0.23956714137790214,0.0787002501253224,0.031124772586325383,0.09334562205129388,0,25-35k,1,0.12375149286952984,East London
pt,HBO,full,5,19.28356138703672,34,1,1,1169.0,0.3904448598898389,0.13661423675291287,0.10312938490363573,0.1772905100980964,1,35-50k,4,0.2594731249169882,East London
drive,HBO,full,6,15.615766016763336,34,0,1,13022.0,4.032384127786844,1.373926635681122,0.9026623711709464,0.41866899362578414,2,>100k,4,1.0431794573410869,North London
walk,HBO,free,5,17.014503002872807,74,1,1,359.0,0.11475959079408726,0.04350054028035591,0.047919881160802195,0.2785570727234602,0,<5k,1,0.10098769795858431,East London
pt,NHBO,full,6,9.974360032103467,32,1,1,21680.0,5.5820126020587795,1.6279367837083039,0.9957726099005311,0.43277744052159217,1,35-50k,1,1.1261432903199133,South London
drive,HBO,full,5,15.839144996044444,44,1,1,1546.0,0.4174886612182897,0.18023656571736466,0.191299319497196,0.40189757530642395,2,35-50k,4,0.2068412161774646,South London
pt,HBO,free,3,13.032246361353755,77,0,1,1286.0,0.275016160840047,0.07029304747658649,0.07742197778767146,0.23922009853235598,0,<5k,1,0.13500497472034134,Central London
pt,B,full,2,7.853762575404264,38,1,1,10505.0,2.3218108316311317,0.6666639183118189,0.6418793398273365,0.4311903056222035,0,50-75k,2,0.5163363731594761,North London
pt,HBO,free,3,16.37427794854378,8,1,0,7103.0,1.523154589105227,0.5800120495539397,0.5144910497269805,0.6912423482628924,1,25-35k,3,0.6586261473590913,Central London
pt,HBO,full,2,20.66781116524284,35,0,1,4491.0,1.3302925982185567,0.240014837971462,0.10618889347910937,0.01838785788581966,2,10-15k,4,0.38478463070140345,East London
drive,HBO,full,7,17.843607210713625,38,0,1,3701.0,1.286353029523595,0.38216243803449906,0.22664907404694745,0.2699062917590246,1,5-10k,3,0.39419774172367855,West London
drive,NHBO,full,3,9.317841847550934,56,0,1,1623.0,0.3810871656000941,0.17944230967524152,0.1602429372647054,0.3012436236584766,1,5-10k,1,0.4032251622418707,East London
drive,NHBO,full,5,12.630518297750593,53,0,1,2265.0,0.646173081850879,0.19761917378586974,0.18527660177127264,0.3333369034156094,1,50-75k,1,0.40524735152179997,West London
pt,HBO,full,3,12.808992368449298,52,1,0,351.0,0.11026357959644098,0.061638801984141525,0.04247104037264562,0.1441615960870843,0,5-10k,4,0.06671465744810975,South London
pt,HBE,full,1,13.917531467816815,27,1,0,1604.0,0.41437003283378093,0.16272951368377137,0.2301060017838491,0.40919867378335273,0,10-15k,2,0.1499255015753471,Central London
walk,HBE,full,3,16.441229672466097,29,0,0,1204.0,0.19353538793373698,0.08078652870831868,0.08511072049009304,0.1434911371319067,1,35-50k,3,0.1675197966566334,South London
pt,HBO,full,5,13.986513570712432,49,1,0,3906.0,0.8220952460105194,0.4335809008510651,0.40863746583172994,0.659814777000277,0,25-35k,2,0.31011295287631235,Central London
drive,HBO,free,4,11.483640983749046,60,0,1,4873.0,0.8748796148606894,0.3674274939158934,0.33369221967532386,0.47996720104865587,1,15-20k,2,0.36033184963207504,East London
pt,B,dis,2,19.761544565807064,54,0,1,8398.0,2.0976586128024675,0.5882218313620512,0.39833901379215564,0.5106957787318686,2,50-75k,3,0.8436559358275895,North London
pt,HBW,full,5,7.528385061043653,31,1,1,10579.0,2.3477161438408127,0.8284509279109095,0.6661407685777894,0.25737304118427595,1,15-20k,1,0.5723777212994424,East London
drive,HBO,free,5,9.426885563136022,70,1,1,1711.0,0.6157712371867808,0.15429070375112833,0.17866802862103617,0.290012556563356,1,20-25k,1,0.13742827304866567,North London
pt,HBW,full,4,9.538047053985032,22,0,1,12179.0,3.2407352095423234,0.7853109976288013,0.8180219424881513,0.7589689461003166,1,20-25k,3,0.9650749325120387,North London
drive,HBE,full,4,12.69467315365725,29,0,1,800.0,0.16270292041746579,0.10931904965630763,0.05684671472149565,0.035883117835331296,1,50-75k,3,0.3569705142737584,East London
drive,HBO,full,3,20.512900689180732,32,1,1,3694.0,1.0756823220759852,0.2211855397062127,0.07904917404782541,0.3215778728600096,1,75-100k,4,0.525085322637016,Central London
drive,B,full,7,21.46099948718599,36,0,1,2883.0,0.7226937554123968,0.2387366394787662,0.1842955745416841,0.08363289119874237,1,5-10k,1,0.2179298476114879,South London
drive,HBO,full,2,13.428988691467257,32,1,1,4031.0,1.3271340705714754,0.20811600805235994,0.1531677247800971,0.017986022881324837,2,20-25k,3,0.5431991412970217,East London
drive,B,dis,3,12.884984688216297,24,0,1,7702.0,2.062364506700636,0.469199241058299,0.34142664947433043,0.21507534859768798,1,5-10k,1,0.9836833734906628,West London
drive,HBW,full,1,21.617176937455824,42,0,1,10720.0,2.231300528405385,0.6398923944986235,0.5268578532709222,0.722356164604496,1,50-75k,3,0.7626531573571227,Central London
pt,HBW,full,1,21.889201335809773,22,0,0,4041.0,1.1587418526058406,0.3802092656617348,0.5614743924887725,0.7466012245652167,1,25-35k,5,0.6428841633363627,West London
walk,NHBO,full,7,10.33470948625208,43,1,1,1140.0,0.3830836946588171,0.09348909284262645,0.13202559861752286,0.3587852508040327,4,35-50k,2,0.12164721939918931,East London
drive,HBO,full,6,9.268403099750048,48,0,1,1145.0,0.41198630992134594,0.16723323527663161,0.1971246484837214,0.1309149403173146,1,35-50k,4,0.32954776329179825,North London
pt,B,full,3,19.39338418023103,36,0,1,6326.0,1.2454339068857196,0.48566199387791426,0.35744181590552376,0.3527585310532758,3,20-25k,5,0.6655367914256757,East London
pt,HBW,full,2,10.438110248414283,45,1,1,11160.0,2.076755750320482,1.008130663685968,1.007725220064287,0.5779382967760315,1,35-50k,3,0.8139251020504759,South London
walk,HBO,dis,6,14.90889948439645,19,1,0,863.0,0.26434103935100767,0.060246593811618177,0.05571813695487001,0.11370830813121986,0,5-10k,1,0.17789323672250204,East London
pt,HBO,free,7,12.486215705294823,69,1,0,672.0,0.1565542748427642,0.0646626641411616,0.049028308705419556,0.18083057067568353,0,10-15k,1,0.0974912246084917,North London
walk,HBO,child,1,9.084587645820093,8,1,0,1846.0,0.5757111622893065,0.16905178332775475,0.13040875467317292,0.41637047823102613,1,>100k,5,0.40274141452872086,South London
drive,HBO,full,1,15.031804991835752,65,1,1,4058.0,1.2266804511070977,0.31387134559519747,0.15742983930814086,0.18962385387342026,1,50-75k,1,0.5724314230872821,South London
pt,HBO,free,5,18.65069280764216,80,1,0,1455.0,0.22001839944425866,0.08239286940143176,0.07613379971935923,0.31800062006575364,1,50-75k,2,0.1821474961212104,South London
walk,HBE,full,1,9.313039976140384,40,1,1,1373.0,0.4879906152474058,0.15742476035674038,0.11817436513664002,0.1848812533652855,2,25-35k,4,0.40358393961514827,South London
pt,HBO,full,7,21.680643697364857,38,0,1,15461.0,2.786993881211688,0.9396599873692428,0.5876839596857124,0.3239068433395203,0,10-15k,2,0.7014042057033739,West London
drive,NHBO,full,2,17.037671145625566,29,1,1,2741.0,0.7334180097852352,0.07773250179457304,0.1205755441811505,0.09253510374299731,0,20-25k,2,0.2729432657113459,East London
drive,HBE,full,1,7.383704220249951,49,0,1,3154.0,1.2223146856086753,0.3658123312640571,0.1861744676739579,0.40524016079172026,1,50-75k,3,0.8750547512046675,Central London
walk,HBE,full,3,15.72088927182449,46,0,1,767.0,0.14804809971298766,0.06856931212823986,0.06795717533447951,0.3072090470171499,1,10-15k,1,0.12676772333757136,East London
walk,HBO,full,4,7.097913488701927,35,1,1,2569.0,0.4936666661933875,0.31075645426461357,0.2045627003516836,0.3327665295986576,2,15-20k,5,0.23974797694302058,South London
pt,NHBO,full,6,9.5357495896319,48,1,0,12971.0,3.6304055603128296,1.1002534931367203,0.6519865742778715,0.432158821234753,0,<5k,1,1.0221930839075808,East London
pt,HBO,free,7,11.967429884429551,18,1,1,13034.0,4.352103243549222,1.4591534843806573,0.9676477559718261,0.7216608508752982,2,50-75k,2,0.8269998322286868,East London
drive,HBE,full,3,15.597316953559082,23,0,1,5105.0,1.155326059131858,0.3105664094267449,0.20722179479056313,0.19871606809770537,1,50-75k,4,0.6391167894206267,South London
pt,HBW,full,2,6.696560534009384,34,0,1,3776.0,0.6383652389862985,0.3179707003003365,0.13983767226651844,0.6493858098395913,1,5-10k,3,0.41617746783519877,West London
drive,NHBO,full,1,18.810760633703335,49,1,0,952.0,0.3495783210824204,0.13006712826071426,0.10099468822720059,0.46682331192532045,0,50-75k,3,0.15101647941745383,East London
walk,NHBO,full,5,18.06061860578011,38,1,1,465.0,0.10440768678989372,0.061878568456962074,0.06333791898637893,0.1461826749880341,0,<5k,1,0.12053149812064969,West London
pt,HBO,free,3,16.58904366052576,78,0,0,4886.0,1.0927476166895245,0.25570395262681234,0.19670582791188215,0.4487307569234391,0,25-35k,1,0.5958322863030003,East London
pt,HBO,full,2,20.171337357886713,19,1,1,3388.0,0.7920359689698782,0.34372650167594004,0.33990661490351054,0.7439838364453871,0,25-35k,2,0.538174002122436,Central London
pt,HBO,full,5,12.595196880913937,56,1,1,12540.0,3.6467506740339504,1.0553992985313287,0.5492968521621193,0.31783724681059317,1,15-20k,2,1.075891751749674,South London
drive,HBO,free,6,18.33731415493778,67,1,1,4742.0,0.9597943852494338,0.33065498607825194,0.1676425281356965,0.21375673828726624,1,10-15k,4,0.609712274834624,South London
drive,HBW,full,4,21.55767477047545,48,0,1,2275.0,1.0246485531605478,0.18570429969321622,0.1691025213199628,0.06359123973864061,0,75-100k,6,0.45484648880371475,West London
drive,HBO,full,6,11.379435939653618,61,0,1,2124.0,0.7688420388324925,0.23839626938892786,0.1944137009786998,0.11537023469798476,0,15-20k,2,0.40007748382449965,West London
pt,HBO,full,2,12.925362115093925,29,1,1,10132.0,1.9287225740689486,0.6277360593886887,0.249115604743554,0.2612843878446477,1,20-25k,5,0.7411822078321922,East London
drive,HBO,free,6,11.700742203594123,65,0,1,1810.0,0.6720168707305655,0.1394407696121371,0.16365629490994163,0.04590637250715499,2,<5k,2,0.516127146943909,East London
drive,HBE,full,3,12.847734986011007,50,0,1,1176.0,0.3594455186339423,0.14997502019368594,0.49129228008208037,0.0425424595458035,2,75-100k,4,0.3772646999402486,North London
walk,HBE,full,2,15.856558009921546,45,0,1,667.0,0.2347670937588655,0.055884686997424354,0.03840876118813823,0.08424763307478624,0,75-100k,1,0.06503480048756129,West London
pt,HBE,full,4,20.306323970607863,30,0,1,2953.0,0.8436891383095494,0.3001033678510422,0.17026436017506533,0.21671842496605098,1,10-15k,3,0.23154254007277236,West London
drive,HBO,free,4,19.78387531295529,14,0,1,823.0,0.1802812694845673,0.0722552101906628,0.06271588744022429,0.1684065091609423,1,>100k,3,0.37788241992589006,West London
drive,HBO,full,6,12.410467759431414,45,1,1,397.0,0.11414898273423846,0.07319467193400547,0.03553441765475938,0.11342804009848477,4,10-15k,4,0.06109603017200143,East London
pt,HBW,full,5,7.946429316029963,39,0,1,11544.0,2.947630951313182,0.9201856020227074,0.6319727415005387,0.7652971804050096,1,25-35k,5,0.8565214874006526,Central London
drive,HBW,full,2,6.3534964844331965,45,0,1,5670.0,1.2761089717509455,0.4666075055336858,0.24002508538892972,0.33237903734887775,2,50-75k,2,0.6683414511856007,South London
drive,B,full,2,8.091528483619305,50,0,1,6395.0,0.8106144466494127,0.43778742904981016,0.40495896166394546,0.7466227859858696,1,>100k,2,0.7229990124964779,South London
walk,HBW,full,5,12.659677196904143,35,1,1,371.0,0.1766912818325009,0.06745598993913555,0.06791755426330243,0.0675136202531412,0,5-10k,1,0.15093915282132953,North London
drive,HBW,full,5,19.826871716175923,43,0,1,19121.0,4.801047683031778,1.5425413685507035,1.1548793249898595,0.4416399613980522,2,15-20k,3,0.7608361406717764,North London
walk,B,full,3,6.357981822094766,37,1,1,3245.0,0.9596554454181567,0.420672960046031,0.23446096029748334,0.3539176946281256,2,20-25k,2,0.4297150369658986,West London
pt,HBO,free,6,10.941456519300406,64,1,0,19683.0,4.837605544999229,1.4521132293804109,0.5121165236068748,0.3814930899815611,1,25-35k,1,1.142021850688822,North London
pt,B,full,4,10.894557904534196,51,1,1,4168.0,0.8684014372919542,0.33359877834800267,0.16687332348792264,0.47212883682037743,1,35-50k,4,0.4627247877569832,Central London
drive,HBO,full,7,14.327164071164878,50,0,1,12785.0,3.4882027515132306,1.0533991070821014,0.7092187549476741,0.7502324138494012,1,35-50k,1,1.0487615124421192,Central London
walk,B,full,4,13.302544822224188,22,1,0,800.0,0.18260750803630224,0.06365656286755283,0.08205631650309832,0.46202752057910074,0,5-10k,1,0.12976389616253622,Central London
walk,HBO,full,5,11.773750856358241,27,0,1,469.0,0.1834944828229198,0.08912266296825129,0.05552460378074849,0.3089006749522891,1,20-25k,1,0.0555536032285015,West London
pt,NHBO,full,6,9.49508704196773,65,1,0,1674.0,0.5056439260902144,0.2487824645466688,0.23961750175699223,0.08225578709140743,1,5-10k,1,0.26214884132523053,South London
pt,HBE,full,7,12.515508558411303,29,1,0,10016.0,1.6112932935925148,0.4483088988948761,0.26099067710732815,0.23985691710595688,2,35-50k,4,0.8414100262134148,South London
walk,HBO,full,6,10.845879676338644,51,0,0,1548.0,0.39743992774983117,0.15155303900311287,0.4911785962998923,0.17757000909154913,0,5-10k,2,0.29368100454620466,West London
drive,HBO,free,5,17.241552983323107,64,0,1,435.0,0.12438129914340502,0.047494026969568504,0.05257466995694088,0.35673994667936426,1,15-20k,3,0.06743446969373856,North London
pt,HBO,full,1,6.950317736401091,28,0,0,9984.0,1.7461377729939012,0.6542615295089574,0.45913091408517204,0.26124054918637984,0,35-50k,4,0.6057638396199482,East London
pt,HBO,free,3,16.78664288898853,71,1,0,1135.0,0.376254509551867,0.09071124608321789,0.08231998451580909,0.10459995084868871,1,15-20k,2,0.19779403367720536,West London
drive,HBE,full,4,16.44524354210626,30,1,1,3407.0,0.7188657262152547,0.16735706867148847,0.11680069533217989,0.10547647466482941,2,75-100k,4,0.6483898554078773,East London
pt,HBO,full,5,20.501591262483252,23,1,0,1990.0,0.4153637412782171,0.19182942523087937,0.13753642765911156,0.3154964200905032,1,15-20k,3,0.4061783595313162,West London
pt,NHBO,full,5,14.13068318040913,30,0,1,9580.0,1.2908258376013966,0.4693164077867126,0.6411702415875887,0.7527066548557793,0,50-75k,1,0.44930672887048473,North London
drive,HBE,full,5,11.194433011405048,31,0,0,2346.0,0.6723099993232583,0.12297187889827046,0.124610439321795,0.023353897608437327,2,35-50k,2,0.5836827490997091,South London
walk,HBO,full,4,9.479348926126807,28,1,1,808.0,0.19071969811346964,0.05805580935831958,0.06481217869909013,0.4307293921236111,0,10-15k,2,0.0642398493450538,East London
pt,B,full,7,13.55061281460902,38,1,0,23007.0,5.693900525743876,1.8454958602975684,1.2785628865930934,0.5558712336306824,0,10-15k,1,1.0453712984821883,North London
walk,HBO,full,4,10.525754489266081,60,1,1,2397.0,0.4668928057309745,0.17574774164769635,0.16504262876773157,0.29365949747345743,1,35-50k,1,0.2959960500276707,West London
drive,HBO,free,7,9.359255948295168,70,0,1,3623.0,1.2332376385428212,0.26839975694910495,0.2355377119949371,0.2292215695612713,3,20-25k,1,0.6586872939971417,West London
pt,HBO,full,5,17.062189112325672,26,0,1,3842.0,0.7705394173496734,0.2199288894198977,0.17863925619947538,0.2873320492085583,0,25-35k,1,0.2372467195187037,Central London
drive,HBO,free,6,12.787215806154599,70,0,0,1251.0,0.2918785857286042,0.09669220787576133,0.1287129056960511,0.07594448216609713,0,35-50k,1,0.24215303202344599,South London
drive,HBO,child,4,12.520389978420155,16,0,0,364.0,0.10531062256078223,0.08842657670678795,0.10320027349223877,0.00795473506878605,2,50-75k,4,0.30937688043852113,West London
drive,HBO,free,7,12.305188699638029,73,0,1,302.0,0.15186368669309053,0.07246046141480936,0.046201316220433254,0.036099423496740744,1,35-50k,2,0.2885589643936458,South London
pt,HBO,full,7,14.390197380987676,27,1,0,6859.0,1.1728538601956862,0.5297315511061362,0.4032812738219643,0.497188396904891,2,25-35k,2,0.417298464919546,West London
pt,HBO,free,2,12.507693799402595,75,1,1,3686.0,0.9074676463310588,0.3094500811449088,0.2934734326777155,0.5150979377542914,1,15-20k,1,0.3883809966037919,East London
pt,HBW,full,6,16.4108851292774,53,0,1,11227.0,1.7333164657619455,0.6629817494590514,0.6345930341806904,0.5211862127672244,1,50-75k,3,0.5778996166946568,West London
pt,HBW,full,1,17.57548896879652,47,0,1,7020.0,0.836879472507193,0.5517962950059635,0.6411166835788028,0.7005474815920669,0,10-15k,1,0.2913661505986006,North London
drive,NHBO,full,2,15.208902138867426,46,0,1,550.0,0.10513982999449555,0.06887689192710932,0.04384496532895452,0.1513958677814657,2,>100k,4,0.06561800011163464,East London
drive,HBW,full,1,5.997915956491706,39,0,1,5464.0,0.9873668176050244,0.2763823044576042,0.09108496224569992,0.1893175967489553,1,35-50k,3,0.4666059875884178,East London
drive,HBE,dis,4,13.159807291641082,38,1,1,1673.0,0.6348982645299937,0.16429850693186918,0.1414506502353136,0.1808744406041756,1,35-50k,4,0.4330248585049913,West London
drive,B,free,2,9.323985921010022,65,0,1,5512.0,1.2509208877507734,0.22870962149691712,0.15342205467998668,0.2549780236590108,0,5-10k,1,0.7339294563870178,South London
drive,B,full,7,12.474313163626812,43,0,1,4592.0,1.1494899235124814,0.18370858057700848,0.14436940608214513,0.4529410845763704,1,5-10k,1,0.7379558052854379,West London
drive,B,full,1,7.862202286844321,45,0,1,6431.0,1.3868930191326956,0.39016671482394333,0.3651252237544491,0.3208308058594339,1,>100k,7,0.837604149333613,West London
walk,HBO,free,4,12.624942315028484,83,0,1,354.0,0.09796284137228513,0.05671591876812527,0.0558364062638174,0.1868454636650556,1,50-75k,1,0.12312882723386288,South London
pt,HBW,full,4,12.714574719130416,43,1,1,6231.0,1.2281393443073005,0.42850638454445056,0.15204893290544724,0.4643555055325816,1,<5k,3,0.3310149101169468,Central London
