travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBO,free,1,14.13813393033503,62.0,0,1,2553.0,0.6864112072492512,0.12472293095161718,0.19671804283569366,0.340894220542325,1,35-50k,2,0.34905339987771417,West London
drive,HBO,full,3,13.589383930592076,34.0,1,1,1287.0,0.48390725783554644,0.09458025340574322,0.09337820335990143,0.12156687379834709,1,5-10k,2,0.2626443457849964,West London
walk,HBO,full,5,15.00267448851812,23.0,1,0,1971.0,0.214120324715643,0.11757863389697205,0.09234284438351696,0.5023213566811611,0,5-10k,1,0.2620104204366531,South London
cycle,HBO,free,2,12.650885859576906,77.0,0,0,1242.0,0.3167287613680174,0.11206128019500713,0.11117357956830297,0.6936449444886327,0,35-50k,2,0.20151767521628072,West London
drive,HBO,full,6,10.975847316402236,54.0,1,0,5750.0,1.3062034709975348,0.4610570149247781,0.3927286385175025,0.7107817220521908,1,5-10k,4,0.5682415520797176,East London
walk,NHBO,full,6,16.369995605622726,19.0,1,1,1381.0,0.31215065659138613,0.13308747910825752,0.11613019670833095,0.6958272516292522,1,50-75k,3,0.2629268780000786,South London
pt,HBO,full,3,20.224740777179246,55.0,1,1,6861.0,1.5887070340293312,0.5479443627952583,0.42388269491979796,0.6658545524322731,2,75-100k,2,0.6373813233737707,South London
pt,HBO,full,1,17.19534833329442,19.0,0,0,8395.0,1.6429454004574702,0.5573630023687934,0.3841110609345038,0.2455834290096091,1,<5k,3,0.6147916665944875,East London
pt,HBO,full,3,17.887902427068276,44.0,1,1,2107.0,0.4981672527772597,0.08689852985718992,0.12444553311010106,0.1291337365685732,1,25-35k,4,0.3276384418501346,West London
pt,NHBO,free,3,13.973786008832052,62.0,1,1,6192.0,1.6207181607224268,0.483650578362409,0.30465651806824323,0.26592381791025543,0,35-50k,2,0.6322447883609099,South London
pt,HBO,full,2,11.753690059258233,49.0,1,0,721.0,0.17048763431487704,0.050726339614699356,0.06098786862003834,0.3195459949417525,0,5-10k,2,0.09698616307254354,Central London
pt,HBO,full,4,6.944213054414208,33.0,1,0,3619.0,2.002714874270122,0.4899954822726861,0.335168138444986,0.17245781407537095,0,15-20k,1,0.543080662934005,Central London
walk,HBO,full,7,15.068734845793388,42.0,1,1,478.0,0.12584477022129334,0.05487146196117713,0.04220938616136592,0.17658197574156415,1,<5k,2,0.13180846944322852,North London
walk,HBE,16+,3,9.024381071970717,44.0,1,1,924.0,0.3264584116252841,0.10314356017776281,0.06563366429144417,0.6685994248798006,2,35-50k,3,0.16323862677841885,South London
walk,NHBO,full,3,11.838251408300936,7.0,0,0,1131.0,0.2741266171490955,0.07153100491001746,0.09857570607650062,0.2506498383615395,0,50-75k,1,0.1892912515016888,North London
drive,HBO,free,1,20.141695489134356,71.0,1,1,2545.0,0.6310051764806024,0.20542173778665976,0.19636726628134726,0.4425412417311443,0,10-15k,2,0.31284649101615325,West London
drive,HBO,full,6,16.5941309164386,42.0,1,1,11275.0,3.115142133310513,0.9241485409570874,0.5245191443564987,0.29236090842917994,1,5-10k,3,0.9940615689498368,East London
pt,NHBO,free,4,16.95612684975776,29.0,1,1,3577.0,1.0304899455345935,0.31722986882348764,0.3105071164792633,0.641992162363833,1,25-35k,1,0.45304281864584933,Central London
drive,HBW,full,2,9.34037051909396,19.0,1,1,3197.0,0.6828777207128802,0.18115745210668524,0.19387803397991107,0.3582475505361638,2,50-75k,5,0.4820680950299006,West London
walk,HBO,free,7,11.840880049307428,64.0,1,1,440.0,0.08625571989685493,0.02299378804971399,0.03208647959823032,0.15015026712094676,2,>100k,2,0.07560009242620779,East London
drive,HBO,free,5,10.66718716351355,71.0,1,1,6227.0,1.58345521606076,0.2983234601968161,0.23205701901546313,0.2409612021357827,0,20-25k,1,0.5583077860906415,East London
walk,HBW,full,3,16.065418162823914,64.0,1,1,2718.0,0.700378565507651,0.2604076101747914,0.11929344891162447,0.07028718624367382,1,25-35k,2,0.5399491456081067,South London
pt,HBO,free,5,11.463817058287955,78.0,0,0,958.0,0.21269139453223213,0.0676303689285815,0.06516844568177796,0.17691366992039442,1,>100k,2,0.16798766293478365,East London
drive,HBW,full,3,17.934635860460723,53.0,0,1,20799.0,3.7276310083391406,1.4396992341644692,1.1504310521955223,0.7513563146576373,1,5-10k,1,1.175295198622052,West London
pt,HBO,free,3,10.31668961153112,81.0,1,0,6692.0,1.5531413764865336,0.5166184655916524,0.5028851227302114,0.6914191583871471,0,25-35k,1,0.6363150250893177,West London
drive,HBE,full,4,14.350481629895867,37.0,1,0,7738.0,1.8641630989818816,0.6611490686789149,0.41128673757949397,0.6825303623620356,1,50-75k,1,0.7841684176828708,West London
drive,B,full,5,9.536384275515125,52.0,1,1,9416.0,2.2486531918640367,0.7005620782726719,0.6201630870846873,0.6880849145421701,1,25-35k,1,0.6171085133340064,South London
walk,HBE,full,2,6.250413210244762,28.0,1,0,404.0,0.1201978749537562,0.03653734073413341,0.051215314870162745,0.24822350795305193,0,50-75k,5,0.0999587105797029,South London
drive,NHBO,full,6,13.066677954314375,47.0,0,1,1092.0,0.28139631056926745,0.07705828809879298,0.07975836061599013,0.09113513804023513,1,10-15k,3,0.17691023470337267,North London
drive,HBW,full,4,10.238705316690009,55.0,0,1,7556.0,1.8727479649726588,0.5597398825550395,0.36183595119386947,0.244922792933713,3,25-35k,1,0.8889690584350736,East London
drive,HBO,full,5,18.39389411989113,57.0,1,0,821.0,0.23407784115553773,0.05780780347791539,0.06024644538278682,0.2238504225423597,1,>100k,3,0.13513352786061142,East London
drive,HBW,full,2,18.590995231535977,41.0,1,1,6768.0,1.2510214915593143,0.478199364823046,0.23468314327013962,0.2835834383789354,2,35-50k,3,0.7212317838419425,South London
pt,HBO,free,6,14.582604282807157,83.0,1,0,1859.0,0.44161951610073763,0.11689426340765746,0.075268087977005,0.2921013641254251,2,35-50k,2,0.19619796162345504,South London
drive,HBO,full,5,10.90345039758916,35.0,0,1,1264.0,0.4027252666046775,0.08932948363808224,0.09899527977770381,0.33549340253896875,1,50-75k,4,0.26467332125779025,South London
walk,HBO,full,4,14.065940643758868,45.0,0,1,491.0,0.0992500669014947,0.06883805628446206,0.02476728480930746,0.08627270515278271,2,35-50k,2,0.07744427807642144,West London
walk,HBO,full,7,13.882527520661604,19.0,1,0,824.0,0.15659358959891764,0.03991714144869288,0.05747327480830913,0.16113384725098412,0,>100k,5,0.11083494052296597,West London
pt,HBW,full,3,7.625231879922405,48.0,0,1,9055.0,1.7748355774132876,0.5981368728788387,0.4744670875622184,0.655453659804187,0,10-15k,2,0.21124372294815505,Central London
drive,NHBO,full,6,15.350385496275209,53.0,0,1,7012.0,0.7644865208585704,0.3217015976835924,0.22228679224522874,0.3077280131218091,2,75-100k,2,0.3385777067045124,South London
drive,HBO,full,3,14.663136581462835,22.0,1,1,1290.0,0.34522816394959693,0.1398675283883994,0.09834993109330806,0.11732245716911825,2,50-75k,4,0.20513503967870073,South London
drive,HBO,full,7,15.924568650871528,37.0,1,1,1441.0,0.4139400118387867,0.12791077580744648,0.09028064285492175,0.28159713090373373,2,50-75k,4,0.17958483634125436,West London
pt,HBW,full,4,7.5543477466277,30.0,0,1,3383.0,1.2998316123976896,0.2110534359420567,0.2621888599990441,0.5976832656717737,0,20-25k,3,0.27964738717763027,Central London
drive,HBO,full,2,7.748254429864236,37.0,0,1,5278.0,1.3926760070521678,0.3970926174516997,0.2614095358222059,0.25625386496852837,2,15-20k,2,0.37509814448670875,North London
pt,HBO,full,2,18.94228835015663,62.0,0,1,890.0,0.2015905557799116,0.0799878939555002,0.06704491863142295,0.2407714655329652,0,5-10k,1,0.14138928605667883,South London
pt,NHBO,full,6,20.085076207487237,28.0,0,0,3710.0,0.9876381648396905,0.3437444338239289,0.3750372410808734,0.575253790476068,1,25-35k,3,0.6267469394363478,South London
pt,NHBO,full,1,9.735771584648969,26.0,0,1,3658.0,1.0510789505283065,0.39480708977863394,0.22121931312029255,0.376748044948948,1,50-75k,1,0.5357557995472655,West London
drive,HBO,full,5,19.36650761262916,38.0,1,1,5812.0,1.5670141194047644,0.5278896598421445,0.40025497850572317,0.4827470844876832,1,50-75k,1,0.7540446868811495,North London
walk,HBO,free,2,11.217057746234378,54.0,1,1,4773.0,1.073688173209378,0.3665529908227249,0.26811927540824,0.2824695730952288,1,25-35k,2,0.20911226170238506,Central London
drive,HBO,full,1,13.338588773879298,57.0,0,1,4422.0,1.2473027331637292,0.33018217458624693,0.2597859139972171,0.14037160958069256,1,50-75k,1,0.465348162202999,South London
drive,HBO,full,7,11.742576079299333,28.0,1,1,8199.0,1.368414002180954,0.6063460474536998,0.4788473134387139,0.5198430314890777,1,5-10k,1,1.0434440325737095,West London
pt,HBW,full,1,10.167402288336556,34.0,1,0,18050.0,4.550756706121933,1.34929714828363,1.1441125019618117,0.6844845587370093,0,15-20k,1,0.9069370795975742,West London
pt,B,full,5,18.1797153361802,39.0,1,1,5365.0,1.2631908034234887,0.4056659814629694,0.36836971703473137,0.7058161657252422,1,25-35k,3,0.5474340252709718,Central London
drive,HBO,full,6,8.363891119935609,47.0,0,1,4295.0,0.974220599079616,0.37639464734899014,0.2480086892545826,0.1629837709353706,1,15-20k,4,0.5060182570184375,North London
walk,HBO,free,2,10.243037118238046,80.0,1,1,1028.0,0.2610318615484416,0.08602784080280526,0.051649892524884965,0.06211693442228228,0,>100k,2,0.15687849892249103,South London
pt,HBO,free,1,10.47059554908047,50.0,1,0,8207.0,2.596120921384316,0.9464054029233173,0.5845417628760358,0.5421164276866547,0,5-10k,1,0.7628436020226306,North London
drive,HBO,full,5,13.32538247268609,53.0,1,0,818.0,0.25196232320470774,0.05582286134332816,0.059032825349703756,0.06554709624712089,1,10-15k,4,0.10801683201021126,West London
pt,HBE,full,5,9.078843964647355,21.0,1,0,4025.0,1.0470881415028674,0.30400996539186503,0.3110587042686575,0.72835470722775,0,15-20k,1,0.3983731100999829,Central London
drive,HBO,free,4,10.786698374219974,72.0,0,0,1135.0,0.4056904920464963,0.07651768583461273,0.08130046216336267,0.12595478481400066,0,5-10k,2,0.18586699608545942,East London
pt,HBO,full,1,7.9980535407548565,30.0,0,1,12319.0,4.814410929447514,1.4843316409680005,1.1552290505832095,0.5882796664476958,0,25-35k,2,0.826584443516803,East London
pt,HBE,full,5,17.66996128909248,42.0,1,0,2531.0,0.5360493964398249,0.15901511445359742,0.20187649624212703,0.5516553523436588,2,35-50k,5,0.4637994308640004,North London
pt,HBO,free,3,7.185319482774625,68.0,0,0,1602.0,0.6153401359424582,0.20137568526532673,0.14732309349564934,0.1865903708570155,0,>100k,2,0.2997804535356187,Central London
pt,HBO,free,3,15.924328091146574,66.0,1,0,5556.0,2.1295052427195564,0.14600858973705183,0.3322534216039132,0.41933137095564266,1,20-25k,1,0.4176703288008967,West London
pt,NHBO,full,3,14.210197358589134,26.0,1,1,7695.0,2.1820293464384752,0.646750780943193,0.4138822394016698,0.6685946140282856,0,75-100k,1,0.9209325000568764,Central London
drive,NHBO,full,6,9.738491434949731,42.0,1,1,1273.0,0.3753103293840712,0.10869567076408115,0.10348646545209,0.04885679351153777,1,<5k,2,0.21334317716063173,North London
pt,HBE,full,3,7.68640030730665,23.0,0,0,1019.0,0.236859947346025,0.12037849564823781,0.0760923487504034,0.36943284819530475,1,75-100k,2,0.2347495087989082,West London
pt,HBO,full,5,10.966694797982107,31.0,1,0,7319.0,3.183491439139251,0.30206984457990144,0.5599999815889876,0.483057585700694,1,10-15k,4,0.5691521068551975,South London
pt,NHBO,free,1,14.76872302605651,28.0,1,1,6223.0,1.4204391697953458,0.4223741429365252,0.4031752534881614,0.5392932952134729,0,75-100k,2,0.6531376873989422,West London
walk,HBW,full,4,18.9571800545816,26.0,1,1,554.0,0.12477479770702084,0.03583127357561093,0.06132335024566985,0.4782206179884656,0,10-15k,2,0.09847914767725674,Central London
drive,HBO,full,6,9.658749003837091,48.0,1,1,1356.0,0.42180495079428754,0.12612255827965188,0.07663336937584414,0.028558065642107576,1,20-25k,1,0.23981998302457835,East London
pt,HBW,full,2,6.844754158079907,54.0,1,0,7152.0,1.744273266258305,0.5742124272303079,0.39834815438821397,0.5755630941431804,0,15-20k,1,0.8031787240592816,North London
pt,HBO,free,4,15.153652615472172,6.0,1,0,2648.0,0.6407942738089606,0.1309187486382216,0.2282273004052941,0.1550340055065666,1,75-100k,1,0.4508168083641361,East London
drive,HBO,full,2,18.442099426407445,37.0,1,1,2143.0,0.8052008795100959,0.1273415206720196,0.25558478119037775,0.5591562909906698,1,25-35k,3,0.26856285078709596,Central London
drive,NHBO,free,2,10.1464203676317,71.0,1,1,2656.0,0.659205699964165,0.19445283158684412,0.1274431580177433,0.7020549332644082,1,35-50k,2,0.3613840910059676,West London
drive,HBO,full,5,15.027141663124128,53.0,0,1,10274.0,2.7600718284010073,0.8377058064269398,0.6296749506949981,0.5774210054937018,1,25-35k,2,1.0680381157201042,Central London
walk,HBW,full,7,8.302864564801236,26.0,1,0,758.0,0.1692937073037832,0.070681719914149,0.13173740232973646,0.4827587042660585,0,<5k,2,0.45429110215979807,Central London
pt,HBW,full,1,9.728247262025551,37.0,1,1,10292.0,2.786255010493633,0.7550561949978183,0.5936571984146636,0.7206668888079043,0,<5k,1,0.6640357624226896,West London
walk,B,full,5,9.634720784025832,27.0,0,1,838.0,0.15229151597585985,0.0401570991714342,0.050180078898624976,0.26429324544189403,1,75-100k,4,0.15324576847653432,West London
walk,NHBO,full,6,15.838239983464291,21.0,1,1,1160.0,0.3619216876036217,0.1792554147407174,0.6647570035135766,0.7234536214910237,0,75-100k,1,0.2553698865582612,North London
pt,HBO,free,3,12.759387260489916,74.0,0,1,824.0,0.33268740633885285,0.10911384759902053,0.0906358648347438,0.5984719458054791,1,>100k,2,0.241140304688934,Central London
walk,HBE,full,3,6.692202077853526,29.0,1,0,1602.0,0.5229271311492665,0.15459276448558837,0.10833956167696118,0.2379316056312651,3,20-25k,3,0.3247715766669127,South London
walk,HBO,full,5,18.308299448250114,26.0,1,0,7448.0,1.6790166559232012,0.11526834717611067,0.23355319757663023,0.6850028421953153,0,35-50k,2,0.13763238364268,North London
pt,HBO,free,3,17.8940765463679,78.0,1,1,19968.0,4.815609388986259,1.3187421306397777,0.993773364761397,0.5723533805472028,1,25-35k,2,0.8580005283068889,East London
pt,HBE,full,5,13.934682768285649,29.0,0,1,7269.0,1.6556600193948496,0.5913588177688646,0.5365352322131974,0.7908225716914563,0,50-75k,2,0.6632532289340445,Central London
pt,HBW,full,1,6.805557556448997,22.0,0,1,3286.0,0.9667110509248361,0.2610835357139482,0.38083247723099534,0.5985646532876299,1,75-100k,2,0.39408589560086854,South London
drive,HBW,full,2,9.94672132498922,44.0,1,1,3395.0,0.8142839969456588,0.2408473954621969,0.21250871303785615,0.3435264707249166,0,25-35k,2,0.4586823442215276,Central London
drive,HBE,free,5,13.792617525646552,56.0,0,1,5509.0,1.1778925003975056,0.38324696481588594,0.3050728590637376,0.3806463481519258,1,<5k,3,0.5523781483143393,North London
drive,HBO,full,7,18.946836521505368,33.0,0,1,3487.0,0.3844597994823027,0.11475750766788187,0.11091764144604167,0.0827396398079645,2,35-50k,4,0.4944399260829985,South London
pt,HBO,free,5,13.687086266282398,49.0,0,1,1955.0,0.42905614578883206,0.09119975778809118,0.20223916534502692,0.738741368481446,0,>100k,1,0.24850664048919693,Central London
walk,B,free,1,11.371157808050414,60.0,1,1,1448.0,0.31856357327431906,0.08189223610479554,0.07451964284193664,0.025965527500278043,2,35-50k,2,0.3154005900713808,West London
walk,NHBO,full,2,9.639544192108948,33.0,1,1,1000.0,0.1995696615559665,0.08836436730868096,0.07517063461710259,0.6959741694076549,0,50-75k,5,0.1830685340978061,South London
walk,HBW,full,2,19.774302468142356,47.0,1,1,1449.0,0.3918765362966119,0.10943350092193826,0.1072468479832012,0.6590616171432356,0,20-25k,7,0.2584119121860363,Central London
pt,HBO,full,2,19.717704912008493,43.0,1,0,12111.0,3.531940785267054,0.9560330163279505,0.7429653069178095,0.29106140036665873,1,25-35k,1,1.2624445065217635,South London
cycle,HBE,full,5,8.3479049769859,44.0,0,0,1215.0,0.30776382201654817,0.05302423036197885,0.057613892379403696,0.06493760854409537,0,75-100k,1,0.18653576638848457,North London
pt,HBO,full,3,13.812210568313706,43.0,1,0,2105.0,0.651147066079434,0.2030576364545602,0.20254472912192964,0.5401118498822176,1,15-20k,3,0.29724850989154433,North London
pt,NHBO,full,3,10.408702127323966,56.0,1,1,3646.0,0.9530204467255022,0.2932646989905617,0.3405114309965819,0.7772001038632131,0,20-25k,1,0.4159000839129155,East London
drive,HBO,free,6,15.513341027499086,68.0,1,0,1386.0,0.5000255765356727,0.1869484648451533,0.16094460996673315,0.24097756044258295,1,10-15k,1,0.1608914758266806,West London
drive,HBW,full,1,20.34540362930341,57.0,1,1,3667.0,0.8806529231939382,0.2943975131061238,0.2402804436429431,0.19584873906050212,2,75-100k,5,0.5672847567039613,South London
walk,HBO,dis,2,13.712458294714082,26.0,1,1,3410.0,0.3799556546626866,0.19621099093279412,0.1722101467508261,0.7499685098304915,1,35-50k,1,0.2043232510130309,East London
pt,HBO,16+,1,7.572955705918613,47.0,1,1,8463.0,2.0031704917703133,0.6299224012995416,0.4056643486042114,0.5155352064770002,0,20-25k,2,0.76476246381692,Central London
pt,HBO,full,1,20.14393581109129,42.0,1,0,4883.0,0.975858906424221,0.2682574681300785,0.3167121818630598,0.3172227032870278,0,10-15k,2,0.4102836356398689,Central London
drive,HBO,full,2,13.572255753947443,38.0,1,1,1457.0,0.9524498468887214,0.23726925240289187,0.2121629942042539,0.04971264518248345,1,20-25k,4,0.7191839281759395,East London
pt,HBO,free,7,12.042462272088065,73.0,0,1,3956.0,1.0893301354876879,0.3175928115620958,0.2667475503105947,0.3041317510259084,1,15-20k,2,0.47158511711653534,Central London
walk,HBO,full,6,20.24466485627647,65.0,0,1,617.0,0.15367797146546106,0.04806267109721079,0.05856937274942507,0.04574003003530395,0,15-20k,1,0.11316003959717687,South London
drive,HBW,full,1,7.340833099639758,44.0,0,1,3459.0,0.7020890086358959,0.2666366060703691,0.19756618954586264,0.3008279607922091,1,25-35k,4,0.4235125040470968,North London
pt,NHBO,full,6,15.277598660453133,58.0,1,0,2908.0,0.7448102054034279,0.21989166288358922,0.1981632692952747,0.3707721427573519,3,10-15k,3,0.3636739983556965,West London
pt,HBW,full,1,18.054640563290928,35.0,0,1,10012.0,2.9423303610365403,0.9361891557171967,0.6069640733931649,0.33104286730191235,2,50-75k,2,0.9621141401327886,West London
pt,HBE,full,5,14.099172808922594,46.0,0,0,1667.0,0.42621307726494784,0.1299387499814341,0.08214347411694214,0.6857515285342553,0,<5k,2,0.2305974873492173,West London
drive,HBO,free,6,7.79976258858526,64.0,0,1,4269.0,1.0054931229068715,0.2863060172201245,0.2077884894331165,0.17247282940736622,2,>100k,2,0.5235307913848218,Central London
walk,HBW,free,2,13.222342508756437,19.0,0,1,8840.0,1.1687958736555524,0.5910307437171984,0.53009322361891,0.2300956940361798,0,<5k,2,0.6207759463107583,West London
walk,HBO,full,6,11.972965861602322,52.0,1,0,801.0,0.23937090405093162,0.05644258692059877,0.057319384118613675,0.2870799124171053,1,75-100k,2,0.14861270827098355,West London
