travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,NHBO,full,1,14.813576308976385,66,0,1,1711.0,0.5090235191221347,0.14246568688785635,0.11396371876220027,0.4036518497015457,2,75-100k,2,0.5471005422716883,West London
walk,NHBO,full,7,13.032313851184144,50,1,1,604.0,0.11287409982991314,0.03535251546876328,0.02363519416228301,0.05502346879472088,0,5-10k,1,0.13460933300628358,Central London
drive,HBO,free,4,18.654213767579115,84,0,1,2081.0,0.5540101676641676,0.17616272913986875,0.18414652267048953,0.44494838954087995,1,50-75k,2,0.43053693491417433,South London
drive,HBW,full,1,17.98326862968163,20,1,0,4218.0,1.0663727819318736,0.33191717945654,0.23658533695715125,0.2578451546996529,1,35-50k,4,0.44754525410236307,West London
walk,HBO,full,6,12.980208490493423,61,0,1,432.0,0.10689885367204778,0.03170571347457087,0.029426851288463875,0.03322952227759576,0,>100k,1,0.07637614523061464,East London
pt,HBO,free,4,11.65291528310009,62,0,1,5030.0,1.6595684520461607,0.8243957139884377,0.24639079728679322,0.2647576056677118,2,5-10k,2,0.31059391349210314,East London
walk,HBO,dis,4,11.580537805752076,26,1,1,369.0,0.10545860701257175,0.029929990600246013,0.026758764299925915,0.008449480910013948,0,35-50k,1,0.13390654584754919,Central London
pt,HBO,free,7,11.303077461337514,75,0,0,1796.0,0.4128686381559419,0.12394547994839229,0.11610378445964097,0.43696813113442184,1,35-50k,1,0.16082941838581283,Central London
pt,HBO,full,5,17.29201650982595,47,1,1,3118.0,0.7898877929729747,0.2616158402787765,0.3401396863992738,0.5119370847066074,1,75-100k,4,0.41666803348840725,East London
drive,NHBO,dis,2,17.69287958639139,28,0,1,942.0,0.22985104746241283,0.07771355569224701,0.10258933101373924,0.0907342663757518,2,15-20k,3,0.18482534832215447,North London
walk,NHBO,free,4,11.355451233054449,24,1,1,3802.0,1.1066876046218637,0.47517068700920956,0.3689272751385817,0.4994495007670483,3,75-100k,5,0.8055241911048182,West London
drive,HBO,full,7,15.016893846259677,45,1,1,3609.0,1.037705801426171,0.37618852226384547,0.28356353435317583,0.5818950141571267,1,35-50k,3,0.37991357062629966,West London
drive,HBE,full,2,13.857924470875195,55,0,1,2058.0,0.5197789621094797,0.13171031799570385,0.14034036513643838,0.024885578191576038,0,10-15k,2,0.2355097022236908,North London
pt,HBO,dis,7,22.813214404852168,26,1,0,5302.0,1.3092274788889844,0.36467042999279137,0.22407319418597998,0.15234136486519623,0,20-25k,1,0.5201952193251208,South London
drive,HBO,full,5,11.084536735521501,32,0,1,1778.0,0.3760709834635601,0.10896928021667988,0.1384189318067593,0.5164156451478783,1,50-75k,4,0.25460813035264107,East London
drive,HBO,free,7,12.040537129702242,58,0,1,6309.0,1.6835362148536783,0.47929524922550004,0.3187966082757764,0.1769249164517469,3,50-75k,4,0.749617038775783,North London
drive,NHBO,full,5,19.488771099514054,35,0,1,788.0,0.3572102719144465,0.09123113771475659,0.11423958563971313,0.060102780882159174,2,50-75k,4,0.3143426466558824,West London
drive,HBW,full,2,7.897981003747356,28,0,0,3699.0,1.025936630483268,0.26941600617755207,0.1663653866175544,0.10887801900144123,0,35-50k,4,0.445985210979637,South London
drive,HBO,free,6,12.814294368540263,67,1,1,1579.0,0.33034624221569864,0.13306857551201634,0.13830122130964287,0.2899149727083596,1,50-75k,1,0.4214430196849004,North London
pt,HBO,free,6,10.690692155185246,75,0,1,12641.0,3.6011058511008716,1.1268906436986341,0.818841200204507,0.6609885696853145,1,5-10k,2,1.2540237528969342,East London
drive,B,full,1,19.040282069667423,44,0,1,20018.0,4.599984560227377,1.5987221901877529,1.154816867983292,0.4831826892641807,1,20-25k,1,1.2762427852325273,West London
pt,HBO,full,3,12.105497937405433,58,1,0,1466.0,0.3554990878719463,0.11408453463434688,0.131511421319239,0.3013852118513284,2,25-35k,2,0.15225947414759478,East London
drive,HBO,full,4,18.045555922556613,52,1,0,2059.0,0.6241364432113492,0.14684593896203255,0.17013381755163695,0.16614008619903636,0,>100k,2,0.41426658460177307,East London
pt,HBO,free,6,11.159347087644203,60,0,1,859.0,0.2519910727747932,0.061488368118125386,0.061547235706157104,0.052751703267597504,0,75-100k,1,0.19505169707699968,North London
drive,HBW,full,2,6.959526235200146,18,0,0,10860.0,2.6040327610926677,0.647378328967572,0.5137925578479531,0.2919980744729642,1,50-75k,5,1.1784290419219305,North London
pt,HBO,full,3,10.332233050185023,41,0,0,10088.0,2.6185016487272037,0.661208540519674,0.8035906969187036,0.7134527619648576,2,50-75k,3,0.9566396576588536,East London
walk,HBO,free,4,13.245278001650282,67,0,1,2566.0,0.6898124614076947,0.2519281956646802,0.1357945242607792,0.3555087831420601,0,>100k,1,0.31524124042516777,South London
walk,HBO,full,2,21.75046445151299,37,1,1,1032.0,0.20401106718944018,0.05131743389327892,0.11036702097614554,0.5962836480154612,0,10-15k,7,0.1392117925984386,Central London
walk,HBO,child,2,17.962540650956708,23,0,0,468.0,0.10691477290279974,0.053137222004452915,0.05216062043190214,0.10916855549333775,1,10-15k,1,0.14811027258992765,West London
pt,HBO,full,5,8.890419949088512,56,0,1,579.0,0.20894313979858425,0.07617230007367463,0.07848606846459234,0.2456977551848168,0,75-100k,2,0.1354006098360027,West London
drive,HBO,free,6,12.61111124541625,58,0,1,1391.0,0.45287101233687466,0.13189729654141485,0.1346833583106296,0.27223018425134654,2,75-100k,2,0.2547037458452996,West London
pt,B,full,7,17.27566407571545,44,1,1,6918.0,1.6284052249171699,0.34913854240983405,0.3083273806502373,0.2413763465388275,1,35-50k,3,0.5285763870378555,East London
drive,HBO,full,4,13.405828637598336,68,0,1,2031.0,0.5471443480344994,0.21092139690043493,0.13948857879994295,0.3554411620134705,1,10-15k,2,0.30572048342228464,Central London
pt,HBW,full,1,13.43058033158237,57,0,1,18551.0,4.245560010887634,1.4414266310097403,0.1304789191627084,0.22605470040149936,1,50-75k,2,0.416556674522219,East London
pt,HBW,full,5,3.8080602036478335,42,1,1,14056.0,3.8395640716376125,0.9829446209971247,0.5560596265541947,0.19686781891646066,1,>100k,3,0.891972751331047,East London
pt,HBO,full,7,15.203521158103408,45,0,0,1569.0,0.28845808802636536,0.11006982248086232,0.0976371325275545,0.2589989133273773,1,15-20k,2,0.14698336510514337,South London
drive,HBO,free,1,13.881065078685696,65,1,1,2563.0,0.6905372758623857,0.2716402195078146,0.18117677840543708,0.15463629060500028,2,75-100k,3,0.46862620930399324,West London
drive,HBO,free,2,17.318763455067323,75,0,1,474.0,0.10155898064256522,0.04154967955724399,0.03543272984072787,0.22209475548441343,2,50-75k,4,0.11515680482512114,West London
walk,HBO,full,4,7.529006078834499,16,1,0,2076.0,0.40000578607395243,0.10693147316984326,0.09857462559778242,0.26855119593382143,0,10-15k,1,0.49282758778992847,North London
walk,HBO,dis,6,10.037203918073779,25,1,0,5213.0,1.0567065068082682,0.5125916299995016,0.3212914199269639,0.7335631244082977,0,75-100k,3,0.6150812645733778,Central London
pt,HBO,full,6,13.650341316992284,36,1,0,1427.0,0.39064684464278976,0.13143274414213085,0.1169901353008599,0.42359044093428555,0,10-15k,1,0.18273998671044234,North London
drive,B,full,6,17.510863037264926,54,0,1,5603.0,1.8512672366140197,0.3572723100420744,0.3605478469665677,0.2688315500981471,1,10-15k,2,0.8001947001905815,South London
walk,NHBO,child,2,14.046441944906487,10,1,0,561.0,0.1031576562386367,0.039025794496897116,0.0639395377135473,0.2230199378003116,0,20-25k,1,0.1271525640005394,West London
drive,HBO,full,3,13.598244233045673,23,1,0,3808.0,0.8434825084804289,0.24879714029722702,0.1375788859857301,0.5016133713462271,0,25-35k,1,0.21746899506646347,Central London
pt,HBW,child,6,19.974256531749095,5,1,0,7701.0,1.6556652434978008,0.6862006802614711,0.4593594734410752,0.5373841018478052,0,15-20k,1,0.5329953247116028,East London
pt,HBW,full,1,19.997950551336157,35,1,1,582.0,0.26547724568581066,0.08036986376804617,0.11731128794080384,0.6280319967909397,1,10-15k,3,0.14455741345062997,Central London
walk,HBW,full,4,19.097216710732162,25,0,1,380.0,0.10921234347387603,0.030218012695093027,0.034345620631843696,0.30427285282326766,0,25-35k,1,0.13138553958518714,Central London
pt,HBO,full,3,9.552026606225482,33,1,1,8502.0,2.3119775942855196,0.8207264851514222,0.7009317073846458,0.435080302900246,1,>100k,4,0.8838128026274905,East London
drive,HBE,full,5,8.755155233860629,28,0,1,748.0,0.23188218467885674,0.11116654454114303,0.03426947952289938,0.1044447529554634,1,15-20k,4,0.26096761977815586,Central London
pt,B,full,6,16.246170315633183,30,1,1,6900.0,1.8629876386985553,0.5588321474710595,0.7509354744734935,0.7175008877747819,0,10-15k,3,0.9062166253073064,Central London
pt,HBO,full,1,15.099076917863293,39,1,1,15028.0,4.58910335081084,1.191483166926675,0.2834648639439443,0.3135619299487037,2,50-75k,3,0.7323019509354719,West London
drive,HBO,full,3,17.564435166698924,28,0,1,2155.0,1.6554925079794984,0.22629559160213172,0.19539466067878158,0.31341842744566867,1,50-75k,4,0.6060087977447723,West London
pt,HBO,full,5,12.937531962304474,33,1,0,16170.0,3.908983145158889,1.3658126353795272,0.8187602828297861,0.310348001271142,0,5-10k,5,0.6749789648051256,East London
walk,HBW,full,4,8.436755786003383,30,0,1,3281.0,0.8686536220821002,0.1442249235781014,0.22959379758714182,0.7280414875736614,0,75-100k,3,0.42939606937171904,West London
drive,NHBO,full,1,12.902186915805347,57,1,1,1246.0,0.3040554968923732,0.13974134517927808,0.09646739930896235,0.14158580909476953,1,<5k,3,0.16999216922494342,Central London
walk,HBO,full,2,14.517018952173924,45,1,0,330.0,0.0789348146843308,0.025539710420253083,0.030934417495656567,0.21922674906132658,0,>100k,3,0.10053603188679051,Central London
drive,HBO,full,5,17.089283510730674,38,1,0,2317.0,0.4896037023902145,0.18358478979649187,0.17420510028158023,0.11746444010384424,0,5-10k,3,0.2368215751678595,West London
drive,NHBO,full,6,12.922676585393933,33,1,1,367.0,0.10338057632743705,0.028560952184266398,0.05716360512179968,0.23177738451577823,3,50-75k,4,0.08132402634385705,West London
drive,HBW,full,5,8.545932293642181,37,0,1,9680.0,2.253398876172401,0.5292276128573287,0.6110749115115868,0.6573817704992017,0,35-50k,4,0.5608392380290912,North London
pt,B,full,1,19.777234076862133,28,0,0,8703.0,1.8824224574370876,0.6377991689851737,0.5081676206104853,0.6153538866871117,0,5-10k,1,0.6765796847991837,East London
pt,HBW,full,4,9.611290050476473,13,0,1,1971.0,0.4741010439411688,0.13647729188635768,0.13845081133759682,0.5754062721921556,1,50-75k,4,0.2943468000166651,South London
drive,HBO,full,2,9.310547462825037,51,1,1,8102.0,2.67938713706313,0.6767705926014637,0.2574832188177154,0.3805655993318697,2,<5k,3,0.9570563354742174,East London
pt,B,full,4,15.863015526279064,27,1,1,12735.0,3.4188949985401687,1.0525950974674814,0.8455047608747153,0.6693147874381754,0,15-20k,1,0.9810606841198446,East London
pt,HBW,dis,1,15.318668552080984,33,0,1,12081.0,3.216816826400631,0.8798238627801941,0.7782080299417834,0.714604687176061,2,<5k,3,0.6927561273151109,West London
drive,HBO,full,3,23.419774509317325,32,1,1,483.0,0.11523521588628634,0.026473424954611857,0.035529674949419665,0.05923356641226805,1,75-100k,2,0.09827591789936316,East London
drive,HBO,free,7,12.224762941326894,76,1,0,2238.0,0.4995477766137281,0.10189451206721689,0.11696573156617888,0.019313648667833055,2,50-75k,6,0.47281706644998284,East London
walk,NHBO,dis,6,8.021814996041545,30,0,1,656.0,0.22279886183448142,0.04386857536702673,0.06013013298304642,0.19145351282332246,0,<5k,4,0.14507933305609041,West London
drive,HBO,free,5,11.416943566169786,73,0,1,4094.0,0.4319265765673522,0.3179250745777572,0.21319817500912389,0.24454123895747237,0,75-100k,2,0.36680788063206576,East London
drive,HBO,full,6,7.588629670779113,22,1,1,8012.0,1.5709392864043163,0.6164402816025327,0.2838748222544162,0.4114086733402458,1,35-50k,3,0.5143454148955632,South London
drive,HBO,free,6,12.819594696980474,65,1,1,1755.0,0.47880690056668324,0.12762195139407254,0.12053842181749115,0.08022781441460544,1,20-25k,2,0.23575443918683464,South London
pt,HBO,full,5,11.721676046379795,30,0,0,364.0,0.0987808047828891,0.029037718149211758,0.04376068681747846,0.0685774995792066,0,15-20k,1,0.1396175983694545,West London
walk,HBW,free,4,6.9606681044393035,65,1,0,527.0,0.1451885890674397,0.039960257390938864,0.05775360473316093,0.18139754298685282,1,10-15k,1,0.08708431569825635,South London
walk,HBO,full,2,14.630774190365539,48,0,1,2136.0,0.4060507932236502,0.14901340098871826,0.0988114633097212,0.08946322359689979,1,25-35k,2,0.24349431633864246,South London
pt,HBO,full,7,15.377935840972274,40,1,1,5547.0,1.3219287265939734,0.4215821757517811,0.33940380494803224,0.2634827507966298,0,50-75k,3,0.42924915003691017,West London
pt,HBO,full,5,13.992503008900927,38,1,0,3799.0,0.8924799467769732,0.36536398916929436,0.23497968092190125,0.43483887667853505,0,15-20k,3,0.43721134837982417,South London
drive,B,full,5,18.59278607385542,25,0,1,15158.0,3.499225870655832,1.237930398232842,0.9574972811817914,0.4963308701785255,1,35-50k,5,1.1803119021576445,East London
walk,NHBO,full,5,16.67439400162145,22,1,1,1131.0,0.32368217767675905,0.09392483702013053,0.11522558078637932,0.4963761944755965,1,>100k,1,0.2620480874480991,South London
drive,HBO,full,6,19.146157238047618,29,1,1,15009.0,3.264475159188367,0.9976172476300911,0.7194449270092684,0.6212248396471314,2,20-25k,2,0.9424294118596361,East London
drive,HBO,full,1,19.459450997274644,50,1,0,6597.0,1.8284338925880328,0.6288927984569563,0.36374719297751595,0.32336360702636224,0,25-35k,3,0.6460479185718552,South London
drive,HBO,full,1,11.10375541170807,52,1,0,1688.0,0.48966369242745633,0.15663721882352089,0.106853554577247,0.08704366294147427,2,25-35k,4,0.30171279429083,West London
pt,HBO,full,1,22.861492828108855,47,1,1,3769.0,1.7923001361640303,0.6031958245470165,0.3174086962047875,0.749709108305753,0,50-75k,2,0.35695896343491557,Central London
pt,HBW,dis,5,19.921893616420824,21,0,0,2308.0,0.3683119156122153,0.1360483583779532,0.16954651874272678,0.6851978113597581,0,35-50k,4,0.2814007092794792,South London
pt,B,dis,3,16.768320460226715,56,1,1,8022.0,2.2078554155453443,0.8174082316646311,0.3514377592823293,0.5399881616693274,1,50-75k,2,0.5480465474457782,West London
walk,HBO,full,7,14.36364722335347,32,1,0,967.0,0.2148359029189904,0.05215984996540256,0.03418386601489302,0.01641296677543415,1,25-35k,4,0.20326005354919421,East London
pt,HBO,full,7,16.73230314924678,31,1,1,10810.0,2.295326196454138,0.8657151982293085,0.27543232633426956,0.42271699955603254,1,5-10k,1,1.059815983126362,North London
pt,HBO,free,4,10.852440777597144,66,1,1,1804.0,0.5854722818985245,0.18329726826173573,0.13858811111353228,0.41703984061579474,1,15-20k,1,0.2850667900192591,East London
drive,B,full,1,18.715188529172703,23,0,0,6916.0,0.8973364314647733,0.2822105349255446,0.30933998516032113,0.7562160095874353,0,25-35k,2,0.4149570518339865,Central London
pt,HBO,free,1,20.235865329887314,56,0,1,1593.0,0.5652164523572757,0.20387702385324277,0.17216031217518782,0.17305852283383588,1,5-10k,1,0.29183152853800853,West London
pt,HBW,full,1,11.691133428492885,38,0,1,11509.0,3.346698286415235,0.849250872983163,0.7745036419958506,0.7135256816393896,1,5-10k,2,1.043099250728209,East London
pt,HBO,free,4,14.535688259980647,68,0,0,1510.0,0.33233366249294566,0.08484427330031968,0.09607154423647722,0.21750053293953808,0,5-10k,1,0.2325823141012456,West London
drive,HBW,full,1,15.613978920699674,28,1,1,4440.0,1.1635140940019804,0.34497636872674414,0.27483229030998424,0.4596423927855957,1,35-50k,3,0.48080130323637216,West London
pt,HBO,full,7,16.668767523723595,32,1,0,4884.0,1.1047712994598542,0.40332350185831795,0.2587400900784201,0.4728749547276825,0,75-100k,1,0.3868516081852564,North London
pt,HBO,free,6,10.618733342029383,88,1,1,6491.0,2.055305460403604,0.5557592302621155,0.3724002087717877,0.30443957610247496,1,25-35k,1,0.923889023209732,East London
pt,HBE,full,1,8.828874435812072,25,0,1,582.0,0.18644804249376226,0.08929349143571745,0.11391031282774938,0.5226210473824379,0,35-50k,2,0.20894425669049074,East London
drive,HBO,full,3,19.353450578905427,50,1,1,1010.0,0.3125361662825877,0.11515541635503458,0.1112741684754554,0.4557376086056421,1,15-20k,1,0.3183183119837384,Central London
walk,HBO,dis,3,10.904133927307782,10,0,0,805.0,0.16658857118695328,0.057821838045861336,0.040585796237714515,0.062365371632416844,1,5-10k,4,0.21092798311654903,East London
drive,NHBO,free,7,19.526210176870894,17,0,1,2764.0,1.2527804118473367,0.3893223170547832,0.215074689122958,0.4347626135964663,1,25-35k,3,0.3621305548832587,East London
drive,NHBO,free,5,17.334218373583216,87,0,1,1573.0,0.5612653228446614,0.14417075765066525,0.09810662221198642,0.4706016475777792,2,50-75k,3,0.34488213606838347,West London
walk,HBO,full,4,9.661946347527602,49,0,0,741.0,0.155639084542341,0.05494628489852439,0.07345524930479436,0.545100047455898,1,35-50k,1,0.13249318230870794,Central London
drive,HBO,free,2,16.63722163593309,70,0,0,1826.0,0.5294529628380987,0.11326682366986866,0.10330434262799551,0.12911161721466335,0,>100k,1,0.21403224766324633,North London
pt,HBO,full,4,15.488241206470155,29,1,0,4298.0,0.9296374056317384,0.26002482168497704,0.36275123171831136,0.48925903254352066,0,<5k,2,0.5495147983241494,East London
walk,HBO,free,6,12.090716642819803,75,0,0,1435.0,0.4240422399866331,0.16286322474617523,0.0548069598397595,0.30152436970997093,1,10-15k,3,0.14341592939349318,East London
drive,NHBO,full,4,12.35561107219377,69,1,1,660.0,0.1391263450508361,0.05641487954771546,0.07364729558264059,0.08416446639889275,1,>100k,2,0.22590267066432287,South London
pt,HBO,free,1,19.857294947957804,71,0,0,3192.0,0.7553804001277443,0.28454419878137455,0.2917871574454112,0.3440742482756898,0,>100k,1,0.4086709350025093,Central London
pt,HBW,full,1,8.774346463499795,26,1,0,18218.0,4.598109823724749,1.493176249628193,1.1660820809170611,0.5981799826683017,0,50-75k,4,1.2628443797217335,East London
drive,HBE,full,4,9.480188992321924,63,0,1,379.0,0.11868524721332946,0.03447052892094066,0.03020263685069485,0.0760475915563577,2,50-75k,3,0.09422560558530206,West London
pt,B,free,5,14.418867137757957,80,1,0,8270.0,1.9330113123999673,0.48527119339622665,0.4965870954230729,0.3889051505514348,0,20-25k,2,1.1204916066432273,East London
