travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,NHBO,free,7,11.76588670355162,62.0,1,0,1070.0,0.2962213469987668,0.07483051666391205,0.0741347030010027,0.22848541638002182,0,20-25k,1,0.17056069910085248,South London
pt,HBO,full,6,10.28471320038723,41.0,1,1,917.0,0.25384991816980185,0.07217837736151855,0.07353313823215477,0.35455819150839524,0,50-75k,3,0.15301753562095458,Central London
pt,HBO,full,7,17.731624663597614,45.0,1,0,5711.0,1.611662027628267,0.4875583102297432,0.4380044877047652,0.5485327602298727,0,<5k,1,0.556754108946549,South London
pt,HBO,free,4,15.783462881845391,67.0,1,0,3814.0,1.0581610308289546,0.33569030990886517,0.28168083522605103,0.5387033186528909,0,5-10k,1,0.3175626576426041,Central London
walk,NHBO,child,3,9.696432675389811,52.0,1,1,889.0,0.2106982557203503,0.10054578378948781,0.058262756040108055,0.551039193481275,1,>100k,1,0.11532008027197634,Central London
pt,HBE,dis,1,7.458400197252233,34.0,1,1,997.0,0.23844901395935617,0.080641749375099,0.09983855059707329,0.1624092458568527,2,5-10k,4,0.17211710471814307,West London
drive,HBO,dis,6,12.297238128771628,24.0,1,0,1645.0,0.5050260532089784,0.14416703164489583,0.15491337041649703,0.22958946924884516,2,50-75k,4,0.2980249193886123,Central London
pt,HBW,full,3,22.675467340100948,24.0,1,1,9911.0,3.4400257695481478,1.2022494318125732,0.64700793228897,0.25531864338170074,1,15-20k,5,0.6238737739511969,East London
walk,HBO,free,2,13.129260611045803,73.0,1,1,564.0,0.6159937958567167,0.08367521864583403,0.12338717478684635,0.21680235977429607,2,75-100k,3,0.326622812174736,North London
walk,HBO,full,4,10.681625120194552,52.0,0,1,897.0,0.26128882845281964,0.12148778466622721,0.37727384321080665,0.41876072044333745,1,35-50k,3,0.16969194057050363,Central London
pt,B,full,6,7.569602871061123,42.0,1,1,3815.0,0.8419280562813689,0.3696368332628977,0.2796657987803673,0.6117168595503905,0,>100k,2,0.3776213806761161,Central London
walk,HBO,full,5,13.906634881982313,54.0,1,1,985.0,0.25955067057534037,0.07806265146751241,0.13101813365380036,0.33011148944694585,2,<5k,6,0.18036722748891543,South London
drive,HBW,free,7,18.610415907031502,63.0,1,1,5162.0,1.241730649836658,0.4088482144960019,0.24535672776585848,0.1826669154770647,3,20-25k,2,1.0480994956490122,South London
drive,HBO,full,3,13.521036530479082,44.0,1,0,1420.0,0.42863747629589954,0.15049574499092983,0.16972402605322,0.3288657743826901,1,5-10k,3,0.28124942083683024,Central London
drive,HBO,full,5,10.457848726352868,53.0,0,1,1570.0,0.44176471827064423,0.16219298795774512,0.12920662542729566,0.39006442181708845,1,35-50k,1,0.34154946546406406,North London
pt,HBW,full,1,7.9273291827909045,38.0,0,0,6749.0,1.7162353515895241,0.6214258500315955,0.3393702559754713,0.40123804958576637,0,15-20k,1,0.6882182474630807,North London
pt,NHBO,dis,7,20.026947925431635,42.0,1,0,4549.0,0.9475691877144302,0.3556275546269428,0.3086679390622083,0.764224305901384,0,>100k,2,0.3183209294956175,West London
drive,B,full,4,16.452269154498296,61.0,0,1,2542.0,0.6906140539458507,0.28494638843316,0.19403136821704414,0.36910580791223935,1,5-10k,1,0.35402266274680444,Central London
cycle,HBE,full,1,18.24241059572563,36.0,1,0,3096.0,0.8961125852844911,0.22427483681586582,0.2773727524919233,0.5616428975065794,0,<5k,1,0.3988084262576313,East London
walk,HBE,free,4,6.61576158343183,59.0,0,1,2637.0,0.5437918097017475,0.20645999988124722,0.13325874546602615,0.16166087689067327,1,25-35k,1,0.3272345034217633,West London
drive,HBO,full,1,13.899225152878536,39.0,1,0,3205.0,0.9656179425909059,0.2449572111719371,0.3351472199923981,0.5274852725030317,0,75-100k,1,0.5455717253172029,West London
pt,HBO,full,6,14.493429359369246,53.0,1,0,9054.0,2.042044506065913,0.7632502539716061,0.47078687079582526,0.652076065848178,0,20-25k,1,0.8914675950444367,Central London
pt,HBO,dis,5,14.519813567266317,23.0,1,0,3031.0,0.6686260931039814,0.2302114936502732,0.2317513509705822,0.3137425767494502,2,35-50k,3,0.3674742608349127,Central London
pt,HBW,free,4,20.015689644008603,55.0,1,1,6662.0,1.3217385005780165,0.443861932270059,0.3282235571158422,0.4513310527451844,1,>100k,1,0.46080279908781446,West London
pt,HBW,full,3,10.167087827885481,36.0,0,1,4528.0,0.9573335313534133,0.40793332642225655,0.2882459252953708,0.2801591296517963,0,>100k,2,0.4700201361565017,West London
pt,B,full,1,17.485874094583828,33.0,1,1,17965.0,3.3497655687378765,1.2299627967643658,0.7516304367627639,0.644783325387062,2,15-20k,4,1.1809696040199689,South London
pt,NHBO,full,6,16.96710512816643,38.0,1,0,708.0,0.34517888968420124,0.06867463137942306,0.09958123552945836,0.4234286720755558,1,5-10k,3,0.10457740490322708,North London
walk,NHBO,full,1,14.57544827358339,40.0,0,1,1718.0,0.21663797920451838,0.14566322795110212,0.07753332532683253,0.012500089782717369,0,50-75k,4,0.15935933204274463,Central London
walk,HBO,full,7,13.266837474857006,31.0,1,1,1023.0,0.279148547916739,0.08554106247167292,0.15663207368565973,0.3728435995650073,0,75-100k,1,0.21001625435796448,Central London
walk,B,free,1,12.766131503518869,57.0,1,0,1497.0,0.4985917403982974,0.16274727221226096,0.1866069468956081,0.42163793304279557,0,35-50k,3,0.38116970341033035,South London
pt,NHBO,full,6,16.27739455262966,45.0,1,1,20978.0,3.966782839393618,1.3790854648153397,0.7250410540884016,0.5208633350194378,0,5-10k,1,0.9766330489658661,South London
walk,HBO,free,4,13.783314151386813,58.0,1,1,3042.0,0.3826147082764841,0.10670383618498111,0.12826313147534601,0.31982519253121827,1,50-75k,1,0.3165376498843087,East London
cycle,HBO,full,5,13.992944382683431,53.0,1,0,2741.0,0.7213907888433256,0.2508031058996268,0.1485119781683679,0.2798225532768972,0,35-50k,1,0.4161537172211658,North London
pt,HBO,full,7,16.092063934102303,52.0,1,1,15357.0,3.275126860125185,1.1487640314194085,0.6970892599465215,0.4260164899193319,1,5-10k,5,1.0433319922228175,North London
drive,HBO,full,3,11.698150820597155,60.0,0,1,704.0,0.21343979789638437,0.17697353982671524,0.07240395585946358,0.3486601339768433,1,50-75k,3,0.13205837677904772,Central London
pt,HBW,free,4,17.21773381121725,72.0,1,0,2984.0,0.7180452931331555,0.25374239020147704,0.14770343669469746,0.21385285286416825,0,5-10k,1,0.31544384299917627,Central London
drive,HBO,full,3,16.13874606484765,62.0,0,0,618.0,0.2794323638696313,0.058530986565599526,0.11600853887711444,0.04041382643932173,1,5-10k,1,0.4535560191029619,South London
pt,HBO,full,7,14.076335338487779,24.0,0,0,789.0,0.4839368827095299,0.07362418822900377,0.08991407374095052,0.13836038233393674,0,75-100k,1,0.17009598803956164,West London
drive,HBO,free,2,10.400202905425164,33.0,1,0,2274.0,0.5082716786611159,0.17687049866137408,0.1695489805925585,0.29872503400814376,0,5-10k,1,0.3765221794791595,South London
cycle,HBO,full,7,13.840099076568443,30.0,1,0,3754.0,0.9425704009591425,0.26773191435762145,0.28963634302131663,0.6628547916826161,0,50-75k,1,0.40412935309544956,Central London
walk,HBO,full,3,16.962143560828444,33.0,1,1,738.0,0.3185503303550297,0.06311665008537419,0.06197001202484701,0.051350990407709025,2,50-75k,4,0.220747100640087,South London
pt,HBW,full,2,8.442075645744236,9.0,1,1,2844.0,0.771104461176636,0.2677826043521694,0.20494535286148097,0.4317277653659448,1,15-20k,2,0.3850294318627457,Central London
pt,B,full,5,13.872338058096052,36.0,1,0,8285.0,1.741517086105899,0.6406189282789706,0.41783920769813343,0.3867625891279682,0,<5k,1,0.7881700289821091,West London
drive,HBO,full,1,10.52339652509567,41.0,1,1,1796.0,0.45902364204181983,0.1517448156439306,0.11523525585181478,0.2938664823255506,1,15-20k,2,0.25317112157059973,West London
pt,HBO,full,2,11.97758382205055,37.0,1,1,7611.0,1.8318481180637265,0.5503368343468042,0.6552015834478178,0.7198108721667431,0,10-15k,1,0.527491694586247,Central London
pt,HBW,free,6,22.327329957831342,54.0,0,1,20314.0,3.180252189513895,1.4258552966305682,0.9604584570988067,0.42563694501007654,1,>100k,2,0.7545691173249552,Central London
drive,HBO,free,5,15.487952960678628,82.0,1,0,1657.0,1.5156088684154585,0.12113697913062794,0.10326639700071853,0.11574069455200196,1,20-25k,1,0.3159242361691704,South London
drive,HBO,full,2,19.46097751528587,52.0,1,0,684.0,0.20247382905388753,0.07551603925442435,0.059249329328698815,0.1611825684639975,1,75-100k,2,0.18742149854448137,East London
pt,HBO,free,3,14.758623346347177,30.0,1,0,719.0,0.2665744056900379,0.07925826954977092,0.0774754678385134,0.26526570177904096,0,<5k,2,0.1677502967664315,West London
pt,HBW,full,4,16.754610658356206,29.0,1,0,6336.0,1.6964583984856034,0.7314612308199262,0.6794226665219947,0.5778442082274367,2,20-25k,3,0.7261343558247556,Central London
pt,HBW,full,4,9.974026042285725,30.0,1,1,7372.0,1.6031880385404802,0.6935796233211355,0.49613743590775317,0.4236956201257409,1,25-35k,2,0.6113785381944379,West London
pt,HBO,full,1,9.69920945706885,27.0,1,1,3393.0,0.831927877494479,0.28112398254509424,0.23199294956735447,0.43386004640598685,0,25-35k,2,0.3784875210530404,West London
pt,HBE,free,6,9.31285469933569,45.0,0,1,4814.0,1.1425129446395457,0.4436472236639418,0.250543119521402,0.3140398111207836,0,5-10k,2,0.4823929521150524,North London
drive,HBO,full,6,18.643485144473686,51.0,0,1,6558.0,1.5705108892837019,0.506560569813275,0.4074132842926628,0.45293340070347127,1,50-75k,2,0.6343123458603154,Central London
drive,B,free,2,13.800427542019444,71.0,1,1,743.0,0.21789823077612663,0.08416039111823204,0.11766608283875808,0.4663110426739383,1,15-20k,3,0.126511482840199,Central London
pt,HBO,full,7,15.732498503372522,33.0,0,1,2887.0,0.682874316163204,0.2305509211322664,0.1553709054189055,0.14225324015805083,1,>100k,1,0.2775739162519531,West London
pt,HBW,free,4,9.988013339455305,68.0,0,0,3321.0,0.80400709727665,0.2753893500776235,0.18833616204318981,0.262819914554298,0,75-100k,2,0.2993492166214313,West London
pt,HBO,free,3,12.957142923875407,71.0,1,0,667.0,0.2572350986775902,0.28103745040062356,0.09810834397053149,0.3435499179539404,0,10-15k,1,0.15196972705132203,East London
pt,NHBO,full,5,15.899194402859703,40.0,0,1,16775.0,3.038162005958146,1.2882043543387445,0.6430501952458586,0.5522833941631162,1,25-35k,1,1.0180856910184026,Central London
pt,HBO,free,2,10.711007592036456,69.0,1,0,1708.0,0.4665193115089428,0.12977182944224477,0.12653023167629174,0.05857835118129127,2,50-75k,3,0.3539295859638919,South London
pt,HBW,full,5,11.388722428309158,30.0,0,1,3386.0,0.949415938966299,0.31195760910884085,0.25871325693699315,0.4237549856340577,1,50-75k,4,0.46352418465338,West London
walk,NHBO,full,5,13.958696683955539,65.0,1,0,3120.0,0.2527324929807094,0.11064218557731804,0.06622721801389458,0.132279534745592,1,<5k,3,0.21624439649206778,Central London
drive,HBW,full,5,6.234060447021294,39.0,0,1,5477.0,1.5569991428338894,0.406725739883206,0.47530700034056106,0.6424832046464828,1,10-15k,5,0.6208451181759084,Central London
walk,NHBO,free,4,13.707505483812955,70.0,1,1,1343.0,0.42109615967875025,0.08961207867275628,0.13216222114791396,0.2722082676859779,2,>100k,3,0.29765272076624133,East London
pt,HBO,full,3,18.806092308002203,49.0,1,1,8525.0,1.7789023952587975,0.7344381915462445,0.5158902227222629,0.5630517364082046,1,75-100k,1,0.6559865378877135,Central London
pt,HBO,full,1,10.042120937645631,29.0,1,1,1719.0,0.428012008979085,0.152971538989347,0.14593673410413002,0.3870755580555062,0,5-10k,3,0.2484045010778456,North London
drive,HBO,full,4,13.092504852617527,47.0,0,1,5685.0,1.2210107008859366,0.49575725042883273,0.19555410915536625,0.14280581043557128,2,10-15k,5,1.1018653592080747,North London
pt,HBO,full,5,19.03443480762906,54.0,1,0,4326.0,1.1036662068217276,0.3874360226693141,0.26138413635964414,0.44949450824719905,0,25-35k,1,0.41663877951284545,West London
pt,HBW,free,4,17.14691254574282,53.0,1,1,4764.0,1.2902412667308618,0.3893732049024024,0.2807620970663868,0.4302780517287637,1,15-20k,2,0.5887158887087329,East London
drive,HBW,free,5,20.05163181839152,71.0,0,1,8394.0,2.131474818343302,0.9379224560057629,0.4454645869640849,0.3352977563023114,1,75-100k,2,1.1090528140671583,South London
drive,HBE,full,5,7.604671769948701,52.0,1,0,3439.0,0.9309452822602068,0.33577116662234346,0.23081154464879441,0.2537137394549356,1,<5k,1,0.5526341558268351,East London
pt,HBW,free,3,12.581884639152932,60.0,1,0,13140.0,2.7759129413833405,1.0913830577792552,0.7001756999590484,0.43416922693394777,0,5-10k,1,1.2712332456929918,South London
drive,HBO,free,3,10.526202475436417,70.0,1,1,934.0,0.4871484605658352,0.08571474968474185,0.1376897898183289,0.15994481810037964,1,5-10k,1,0.1678921040047581,Central London
walk,B,full,3,8.900462054675105,49.0,1,1,798.0,0.2198042617605851,0.07475106474983291,0.06752010776363586,0.13856194861550836,1,25-35k,1,0.22803428779442533,West London
pt,HBW,full,3,10.02661322395946,29.0,0,0,6579.0,1.5594174068777795,0.49304680495564995,0.4474312198493365,0.6793006119429672,0,15-20k,5,0.45144408611541587,West London
pt,HBW,full,2,16.264963449025103,39.0,1,1,19214.0,3.5833550484014682,1.3631540398951252,1.0618404626252447,0.3235120436829205,0,15-20k,2,1.0802293331697672,West London
walk,HBO,full,6,14.218314349210695,35.0,1,1,647.0,0.479218044409783,0.0740625476117253,0.09022911729806156,0.5019500263630621,2,>100k,3,0.17837861232217472,West London
walk,HBO,full,4,12.01785682593058,39.0,0,1,749.0,0.18276240849325998,0.1258876097444659,0.123384043039424,0.011307064044938461,0,75-100k,4,0.22758351184104061,East London
walk,HBE,full,3,14.25636669759323,40.0,0,1,592.0,0.2762921399099424,0.06226562862457089,0.09774190266487963,0.13998121851524817,1,75-100k,4,0.2962420148756565,North London
walk,HBO,full,3,20.600876293209687,60.0,1,1,726.0,0.24092825760226844,0.1168835503408268,0.059101628926877085,0.07353213682334611,0,25-35k,1,0.17558452436460376,Central London
cycle,HBW,full,5,10.030460958749474,26.0,0,1,3759.0,0.9124822183449329,0.31527435410802473,0.24696315540808675,0.21148796633639683,1,75-100k,1,0.5770862630111531,North London
pt,HBO,full,5,10.352441656401547,33.0,1,0,6915.0,1.3343284085222265,0.49466990571231717,0.3577600065808114,0.4883755897765523,1,<5k,4,0.6623389428521496,West London
pt,HBO,full,3,16.004491933397002,41.0,1,1,3033.0,0.5841178046654406,0.16742094744959118,0.4020263684082882,0.17619693689284435,1,25-35k,2,0.435506923573632,North London
pt,HBO,full,6,15.735445137680241,68.0,0,1,1316.0,0.40950605490332853,0.10486682830316955,0.08141558612603328,0.23012996732235644,0,35-50k,2,0.2302594451949705,Central London
walk,HBE,full,3,15.519637019727691,51.0,0,0,709.0,0.20168540377706037,0.0844545022704139,0.0855043446969199,0.2575106544625953,0,10-15k,2,0.18708774878643258,Central London
pt,HBO,full,6,14.057139789769042,44.0,1,1,830.0,0.22610445324273806,0.08059666876040185,0.06049012751762712,0.2721268495856477,1,35-50k,2,0.18595281695625482,North London
walk,NHBO,full,4,14.178210657803385,50.0,1,0,646.0,0.21248803760307514,0.07267747219625242,0.10428864657897817,0.07362835364850812,1,35-50k,3,0.16372629120524693,West London
walk,HBO,full,6,19.29167402942026,48.0,1,0,800.0,0.24846894225605254,0.12854897416407232,0.07966295784725881,0.30030885328868095,0,5-10k,2,0.13582049564564289,Central London
drive,HBO,full,6,15.127770134073767,38.0,1,1,3586.0,1.0657015826877385,0.3292026346248196,0.2360699368012517,0.28334095325392294,1,<5k,1,0.41648943535223776,West London
drive,NHBO,full,7,12.440778881645418,46.0,1,0,1688.0,0.382426331063921,0.11095552370519579,0.10269685780449869,0.17303243793819584,1,5-10k,3,0.24271869853504,North London
pt,HBW,full,1,17.618358086401994,33.0,1,1,6145.0,1.4404645983573605,0.5096414700336658,0.5021687165686389,0.6761466741315485,1,20-25k,2,0.45118982042697037,Central London
pt,B,full,5,9.240596748425553,56.0,1,0,3564.0,0.9761334678775924,0.32915002354074663,0.28097059891755377,0.23467427673600944,0,5-10k,1,0.25228356519673484,Central London
pt,HBO,free,5,13.881847388854442,55.0,1,0,2774.0,0.6911310192356731,0.2122226268736395,0.15863519815382612,0.14195751724088207,0,<5k,1,0.33771220804342394,West London
walk,HBE,full,3,9.697815155471277,34.0,1,0,2464.0,0.612821331080247,0.2294775683261326,0.2349351803935036,0.5445923052393299,1,75-100k,4,0.34066134541984744,Central London
pt,HBO,free,2,18.87494549852973,57.0,1,1,1631.0,0.3953846577257611,0.13966038380669524,0.08843450203682474,0.0704517800560136,1,15-20k,1,0.3258386190317874,West London
drive,NHBO,full,3,10.141421970685856,55.0,0,1,1601.0,0.22905302475708264,0.07731629482971956,0.08263688317684938,0.2768641524115858,2,>100k,2,0.11654239123825913,West London
pt,HBO,free,6,19.378696488988126,54.0,1,0,4660.0,1.4870390844417969,0.3508496582044171,0.2614606870323215,0.431478624066301,0,35-50k,1,0.6880914973556044,North London
drive,HBE,full,1,8.806661325431167,66.0,1,1,1774.0,0.4286867388508784,0.1531307079318005,0.13711476040434128,0.3889227170454837,3,75-100k,2,0.2531552239379965,West London
drive,HBO,full,2,13.742984618344014,42.0,1,1,1583.0,0.3072767155278087,0.08016899346346347,0.09789483682273188,0.1438009634178516,1,>100k,1,0.21044950929772743,West London
walk,NHBO,full,6,15.429824236653984,42.0,1,0,601.0,0.20690252240248724,0.07161260565815734,0.11106346198122119,0.4312854866597189,0,10-15k,3,0.15447263600113803,North London
pt,HBO,full,6,9.737149036083085,37.0,1,0,2623.0,0.6321518290363706,0.20951824088509804,0.21368247644653465,0.36307326524759276,1,20-25k,3,0.47991956892644144,South London
drive,HBO,full,3,10.349891558729253,39.0,1,0,5179.0,1.320574164605628,0.4191806388198886,0.14585133351937188,0.6517824182979852,1,10-15k,2,0.6235447826632162,West London
drive,HBO,full,6,19.710848799516,43.0,1,0,12075.0,2.7065393303623058,0.8645473120606684,0.575828304749814,0.35839440561560004,0,5-10k,1,0.786051733655536,North London
walk,HBO,free,7,10.131800389789804,71.0,1,1,2135.0,0.44874319384437056,0.1651339320880477,0.14261580278025818,0.1838842410269935,1,35-50k,2,0.25046082220130395,South London
pt,NHBO,full,4,10.013713321104056,48.0,1,1,7074.0,1.8183167972022827,0.5535561315068714,0.38180649486044926,0.3223293788004767,1,>100k,3,0.49883067782398294,West London
drive,HBW,free,1,14.442809982577817,53.0,1,0,7994.0,2.033157063104577,0.6902568619606843,0.4150099878999995,0.3848080430860768,0,5-10k,1,0.6181981837882239,South London
drive,HBO,full,2,18.62180656077861,49.0,1,1,3345.0,0.8544119796063855,0.31748017044544785,0.18048859688682567,0.4400786555780492,1,25-35k,2,0.4622720147570729,South London
walk,NHBO,full,7,15.699536460295475,60.0,1,1,825.0,0.22167899572904173,0.09143331899799594,0.06345628680653095,0.024230726061309132,1,50-75k,3,0.17064183601429916,South London
