travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,full,6,18.123269489492195,19,1,0,6580.0,1.618047245563683,0.4034165037299331,0.4348343047669599,0.7299903624542119,0,>100k,1,0.3866433188084644,West London
drive,HBO,free,1,6.730078384650944,86,1,1,6631.0,3.440878290785451,0.6912394928288984,0.4625701343233454,0.13585373563172054,1,25-35k,1,1.008920329843001,South London
drive,HBO,full,3,6.709463928741652,52,1,1,1812.0,0.5689654521044868,0.15045464318783736,0.21465118088212537,0.04416308765859051,1,10-15k,2,0.3900220970748023,East London
pt,HBO,free,6,14.715808865530867,92,1,1,365.0,0.22320513214509127,0.0916605928135024,0.07415008006514058,0.14236257983795722,2,50-75k,3,0.11722200356829439,West London
pt,HBW,full,2,18.28733109981653,34,0,0,4050.0,1.1339062535963254,0.33175969980335296,0.2879321597241235,0.4807521345621365,0,<5k,3,0.6470107915103863,East London
walk,HBO,free,6,15.399823849876622,80,0,0,712.0,0.21341171043972076,0.0867599899885631,0.08882462534490802,0.44906223040790105,0,35-50k,1,0.125234010950015,North London
walk,HBO,free,4,9.136660972495871,72,1,0,328.0,0.1416961989521373,0.11517056859387492,0.07509518505103965,0.6525802559868151,0,<5k,2,0.11569991750866374,West London
drive,NHBO,full,2,21.746910321542142,37,1,1,7623.0,2.0402155321596256,0.6193119479715713,0.1849526553581241,0.08494502269813152,0,10-15k,2,0.925771964903325,West London
drive,NHBO,full,5,12.46945648635651,34,1,0,6539.0,2.0120525387664023,0.35541757005783803,0.3374272673089155,0.27894080420697737,4,<5k,3,0.5206723532926065,East London
drive,HBO,full,6,9.459085594196175,52,1,1,3074.0,0.8372030096824145,0.2332469811150355,0.23153448864449303,0.20740080475166167,1,35-50k,2,0.3764471280580565,North London
pt,HBO,16+,6,14.881736449171596,10,1,1,7800.0,1.0994341553617004,0.6319947484364423,0.5279366242577069,0.7189918313050325,0,<5k,1,0.8091118038231302,Central London
pt,B,full,4,19.463299898026946,43,0,1,19233.0,3.4676630844785388,1.306193754064603,1.1659750087468477,0.5197483822666921,0,75-100k,1,0.9380804523663234,South London
walk,NHBO,free,6,9.51839814843928,84,1,0,346.0,0.24988812636927177,0.09524521725084233,0.0897199817612649,0.16228374933303724,2,25-35k,3,0.11423675741064099,South London
drive,B,full,2,19.795818051483582,35,1,0,6595.0,1.4584855381083401,0.4823909210944064,0.2867731299181573,0.21126408809842687,0,<5k,4,0.7820189227383086,West London
drive,HBO,dis,1,22.230218921186797,31,0,1,6416.0,1.769955856159831,0.40938049424779543,0.34085930201153475,0.37481519567538724,3,35-50k,4,0.5974447460283966,East London
drive,HBO,full,6,20.764698517972132,23,0,0,4128.0,1.0637278578224443,0.35239420069444444,0.2836187716383,0.08390782878715713,0,20-25k,3,0.8747344640567333,West London
pt,HBW,full,1,14.323820085748272,36,1,1,1942.0,0.5528307208255263,0.0950842558266771,0.22063955031513205,0.33069346855182546,1,5-10k,4,0.20726596122281038,North London
drive,HBO,free,2,6.654064277025307,75,0,0,288.0,0.17145442281722964,0.06875648684181626,0.08552668789126087,0.32783775882260696,1,5-10k,1,0.15651151682569076,West London
drive,HBW,full,7,6.454956365124117,27,0,0,1832.0,0.4269027128703315,0.08835566686474389,0.1878447840386761,0.1513298242174878,0,35-50k,5,0.2844821994643899,West London
walk,HBE,dis,4,6.543348004978448,13,0,1,1524.0,0.4457324038532452,0.15551754848945112,0.16061666282892648,0.1339069942728881,3,20-25k,3,0.14728571466906284,West London
pt,HBO,full,6,8.433485974744725,30,1,0,3355.0,0.4415445042984857,0.11669794176579402,0.2722479699318808,0.7931541499635206,0,5-10k,1,0.20680394023771353,Central London
pt,HBW,full,1,12.977489413808348,29,0,0,6003.0,1.3100083092132675,0.28698024815367096,0.32213122530885885,0.41177417541597,0,15-20k,3,0.2824417533300936,North London
pt,HBO,full,5,9.319994757054054,36,1,1,1097.0,0.3572516612344043,0.11579968945301705,0.13677606343817234,0.07466971506330963,1,50-75k,4,0.16673942627608462,West London
walk,HBO,free,2,17.008529549298917,67,0,1,2493.0,0.6480442794379485,0.17104872729572348,0.20257694259622833,0.15348176651035106,1,20-25k,1,0.39932262930227497,East London
pt,HBO,full,2,19.827992453528044,43,0,1,1895.0,0.5125614908178545,0.2784862546350752,0.11326766772639903,0.4696955675237241,1,10-15k,3,0.20467478298091754,Central London
pt,HBW,full,6,20.155974764388183,30,1,0,7832.0,2.189829127495799,0.5470652066397926,0.8225633237002864,0.8203114500543719,0,35-50k,2,0.8280000235543288,Central London
walk,NHBO,free,6,6.965529269263363,76,0,1,758.0,0.20929562423022446,0.08133892274109897,0.06962367045256293,0.1337367389436023,0,10-15k,1,0.11286276935697073,South London
pt,HBO,full,5,12.767283505257206,32,1,0,6554.0,1.8396080720112487,0.6135306908123501,0.2401926499781707,0.607703994000582,0,35-50k,3,0.5251449331373298,West London
pt,HBW,full,2,6.412237993364383,25,0,1,8872.0,2.2188657480121634,0.9578816517367227,0.5783339128426678,0.3997588960260835,1,20-25k,1,0.87139332332311,South London
pt,HBO,free,7,15.99509770933192,60,0,1,5114.0,1.0096733710379717,0.3411080805306559,0.24433388513522625,0.27564224901487705,1,15-20k,1,0.4490648409738263,East London
drive,HBO,free,7,15.736051994123867,68,1,1,3029.0,0.6884952842945353,0.186432727035566,0.22507249491498543,0.2963463113475289,0,25-35k,1,0.36729732521895636,South London
pt,HBO,child,4,19.93791402352834,5,1,0,7606.0,1.3010265534128378,0.4308494320737469,0.1917220324838614,0.09149917614153848,0,50-75k,5,1.2230547751796945,South London
drive,HBO,full,5,6.642778464880495,55,0,1,989.0,0.35001736725390103,0.07653303610202648,0.12005179225130488,0.14136113895942268,0,50-75k,1,0.22990330313491184,South London
pt,NHBO,16+,6,21.334170024919903,10,0,0,6183.0,1.0012873843034396,0.5477985172115202,0.29598722769676145,0.7975632249260475,0,15-20k,1,0.4245694777390475,Central London
drive,B,full,4,6.2817455370666435,24,0,1,16918.0,2.3966369340030966,1.1440940575847651,0.895411736345752,0.6569026498336549,1,5-10k,2,1.3879534464614158,North London
drive,HBO,full,4,13.080072483310394,34,1,1,9852.0,2.102386055444831,0.6916903954055688,0.8273827546912038,0.6252370943973455,1,50-75k,2,0.8723841055813325,Central London
walk,HBO,free,6,11.079055616276255,75,0,0,305.0,0.1510184221943001,0.1505309642676068,0.09446695063099328,0.5000398077020665,0,20-25k,1,0.0948858010345002,East London
pt,HBW,full,1,19.739338411894998,17,0,0,6540.0,0.9256128643751598,0.4647585815895454,0.36890495004524254,0.5533663919851594,0,75-100k,4,0.666462143509658,East London
pt,B,full,2,16.909081381071495,40,1,1,19193.0,2.6167923663568344,1.120932532230873,0.8747607059749,0.5526038803944457,1,15-20k,1,1.2156421819370906,South London
walk,HBE,full,1,22.05316100922281,5,1,0,309.0,0.17411392514966792,0.05191069122348666,0.0542621904506255,0.07089492502059726,1,75-100k,4,0.11169212711441844,North London
pt,HBW,full,6,9.479520193309497,27,0,1,3906.0,0.7378037509075821,0.1874388394317198,0.35898799784656255,0.7233925143156565,0,35-50k,3,0.2618247274242635,Central London
pt,HBO,free,1,16.85339347276729,78,0,1,509.0,0.3200645036289695,0.054867115155689414,0.06682792433241681,0.036097479718516824,1,50-75k,1,0.1765633602111423,East London
pt,NHBO,full,3,20.2065706161014,32,1,0,6560.0,1.800977669729931,0.4563865103252042,0.29143327823042664,0.42439139522171343,0,10-15k,1,0.659100733486076,East London
pt,HBW,full,2,6.306837982218361,8,0,0,9840.0,2.455856608564195,1.0385774645281796,0.8429083530307523,0.5011300155108395,0,<5k,3,0.6715747653907561,East London
pt,HBW,full,3,10.59680976301597,29,1,0,10240.0,1.4630091306488255,0.5390174436419554,0.5400163703693256,0.7433852756559023,0,<5k,3,0.679314733330917,Central London
drive,NHBO,full,7,6.404953152898182,37,1,1,11519.0,3.2993203689644766,0.9950494189171404,0.8117373740800382,0.7103208272208589,2,35-50k,4,0.9998071144247702,West London
drive,HBO,free,7,20.53639733902678,82,0,1,5862.0,0.994345904718204,0.6114093068685701,0.25188193161587036,0.060754861127542616,0,15-20k,2,0.5325620531889718,West London
pt,HBO,full,4,9.703652450967128,42,1,1,1833.0,0.5402349315040841,0.10642784819267771,0.19586649171130285,0.20528830146600652,2,20-25k,3,0.1958697275679465,West London
walk,HBO,free,4,8.623963861248015,83,0,1,290.0,0.1914632610461479,0.06850759688003075,0.07505218295433923,0.1397539414512515,1,50-75k,2,0.11916816945458536,Central London
pt,NHBO,full,3,9.450954497807402,30,0,1,1725.0,0.5080305904687076,0.12171778056495361,0.18328381956211043,0.6688027826459464,1,20-25k,1,0.17634280031890853,East London
drive,HBO,full,7,16.491370035923698,43,1,1,4081.0,1.4896364366361825,0.4188194285886191,0.24110746000431357,0.19019555603448351,1,50-75k,2,0.4357880881830071,Central London
pt,HBW,full,2,10.31357492586645,36,0,1,610.0,0.14347257911196246,0.03726314956634147,0.05409995940726239,0.015973958565366625,1,50-75k,3,0.130749273276724,East London
drive,B,full,5,13.103909268381653,38,0,1,20053.0,2.2734868295036197,1.3930688232614905,0.9888332582695026,0.3848128313774154,2,35-50k,2,0.8777031598971621,East London
pt,HBO,dis,3,14.335028187771348,27,0,1,3362.0,0.7303889959923788,0.2569830136241438,0.42888591317210406,0.7584400338892607,0,25-35k,2,0.5151835514952957,South London
drive,NHBO,full,3,22.181644774261613,50,0,1,1274.0,0.4088469698774829,0.09411043635043292,0.11327830966165289,0.11256394427210845,0,5-10k,1,0.33834470896788005,East London
drive,HBW,full,4,19.785651383288645,19,0,1,21920.0,3.2842802706891643,1.123701100660205,1.0561746303203035,0.1479790109138107,2,35-50k,3,0.8777695294250183,South London
walk,HBO,full,2,12.857283673722996,20,0,1,306.0,0.19442370348550836,0.06081784635350739,0.08537885933762909,0.020173386857590472,1,50-75k,3,0.06093330377953339,West London
pt,HBO,full,5,7.68149381950411,26,0,1,12313.0,2.1329587370197314,1.080247945500979,0.7908833934181225,0.7684201842956062,0,35-50k,3,0.8555042646518791,Central London
pt,HBO,full,2,9.753771313858081,34,1,0,1794.0,0.42896282725560647,0.10591611758006894,0.16409045337331557,0.3735454441230639,0,5-10k,2,0.32921044195907195,North London
pt,HBO,dis,7,13.688763187818733,26,0,1,3305.0,1.3315149378409346,0.33956907669974457,0.3958962466775541,0.5603060785097886,1,35-50k,3,0.3097497628484872,East London
pt,HBW,full,6,6.6855366256406725,25,1,1,14754.0,3.010575973041542,0.9676444564264767,0.8896007640349802,0.8549857269010748,0,>100k,2,0.9297868889567009,Central London
pt,HBO,free,5,13.624728878339006,59,1,1,4765.0,0.9448071509618633,0.3366174612073645,0.27061708361403064,0.24865575447599608,1,25-35k,2,0.6438895216426506,East London
pt,B,full,3,14.208678937704326,35,0,1,8760.0,1.5838153780156337,0.7280745286472811,0.5295645660589124,0.7996396724704609,0,5-10k,1,0.7036114040816973,Central London
cycle,HBW,full,7,6.839678462624969,20,0,1,19426.0,2.786016653224633,1.2274470704057026,0.8385755329798802,0.7304691552356419,2,50-75k,2,1.167586440152245,West London
drive,HBW,dis,3,19.824627121053922,36,1,1,6084.0,1.1599434883079625,0.43023682340882896,0.3583664763830458,0.5330013809415911,2,25-35k,4,0.8097848005445151,South London
walk,HBO,full,7,9.536797055060791,43,1,0,414.0,0.20498417781579462,0.04639097504066174,0.07009713217144532,0.04916019309691806,1,25-35k,3,0.15522753740889464,West London
walk,HBW,full,1,19.093964630696227,34,0,1,308.0,0.17506785753423795,0.05057389738923243,0.09532665070754921,0.17156897997885198,1,50-75k,2,0.05999680067219246,West London
pt,HBO,full,1,7.749288045153111,41,1,0,11903.0,2.8505918716615577,0.6897569351906812,0.38459298177274953,0.3369864524967959,0,25-35k,1,0.8713611718297943,East London
pt,NHBO,full,2,6.3157321000685585,37,0,1,5806.0,0.8892170468345488,0.3427963251814115,0.4831315469938552,0.6324325830632608,1,15-20k,2,0.5836350417764412,South London
pt,HBW,full,1,15.90966556304153,48,0,1,9350.0,1.6942469757514276,0.9698630302168694,0.6733925227433089,0.8361762168306128,1,<5k,2,0.6669696708208065,Central London
walk,NHBO,free,6,10.273877575324768,68,1,0,967.0,0.25135651523899744,0.08166266993719422,0.10603724891448786,0.501618833225416,0,15-20k,1,0.17225899528752658,South London
pt,NHBO,free,3,6.455063119763045,59,0,0,3299.0,0.9788820087380447,0.3360722533715058,0.4476698495833322,0.451840132081305,3,20-25k,1,0.6556361193602179,North London
drive,HBW,16+,3,6.241715250118039,12,0,1,4985.0,0.5682411863635812,0.22823243117198394,0.4093994318966411,0.4745055178423922,1,5-10k,2,0.628062432604769,West London
drive,HBE,full,4,8.950381062726287,40,0,1,7102.0,2.170299344536328,0.5714414962800825,0.4887228384832506,0.2659957247950651,1,50-75k,4,0.8742917032032312,West London
walk,HBO,full,1,6.597728757989083,52,1,1,313.0,0.15138098064668912,0.04570405529967094,0.12069857360895744,0.27311750886085917,0,35-50k,2,0.16436371222078866,Central London
drive,HBO,full,6,21.591851536184283,29,1,1,8580.0,2.0888330047822286,0.6072453548436474,0.2707068798291326,0.25901379654840445,1,5-10k,2,0.8468130071944981,Central London
walk,HBO,free,5,16.60857223249021,63,0,0,922.0,0.35262483382867027,0.0842329906784597,0.041855321292161525,0.015752337453515425,0,5-10k,2,0.2017120175789009,North London
pt,HBW,full,2,6.203354749863539,41,1,1,7965.0,1.5758582958102632,0.7026021359182968,0.5299059021854484,0.6283765882303312,0,15-20k,2,0.7762120717508496,West London
drive,HBO,free,7,12.511815747987253,62,1,1,1689.0,0.4991749059611189,0.1646174840044491,0.1179826134144623,0.17162420370645984,1,15-20k,1,0.1819810198206071,South London
drive,HBW,full,5,19.592187560853258,44,0,1,875.0,0.3991162153914158,0.05837497402481149,0.08513017969950465,0.07502282409396024,2,20-25k,5,0.3068550466630822,North London
pt,HBO,full,2,6.719917625262084,31,0,1,2242.0,0.4569020636188196,0.10266411095215827,0.19740679283548407,0.5936303116636866,1,25-35k,4,0.29921955081157303,East London
pt,B,child,5,20.22493641005058,10,0,0,19376.0,3.528334359773258,1.2747863282434402,1.2017992366561878,0.783551811812256,0,75-100k,3,0.8598432214348193,East London
pt,NHBO,full,7,19.687961396960702,42,0,0,6632.0,1.1939168631023447,0.47295112908306114,0.26948066306999374,0.8329630830539488,0,75-100k,3,0.4499353519807932,West London
pt,HBO,full,3,9.861154466954282,39,1,1,1980.0,0.5678612589540312,0.09250743995732928,0.14431875282444123,0.12776601225203676,1,10-15k,2,0.15891642190421584,South London
drive,HBO,full,1,9.362932722911513,53,1,1,2531.0,0.6963394734907277,0.13394902680629095,0.21687092271821606,0.15660543226498463,1,15-20k,2,0.2760816210895399,West London
drive,HBO,full,2,6.588846651912605,44,1,0,6473.0,1.3676747992051703,0.5013214068560203,0.4454021729397415,0.650039844005119,3,10-15k,5,0.7700033885488661,Central London
drive,HBO,full,7,7.416634959737097,50,1,1,3412.0,0.9775400216362055,0.3313076938855232,0.2843704255478062,0.4469681836977623,1,>100k,3,0.4240128991015727,North London
walk,NHBO,full,2,15.251940834027131,33,1,1,573.0,0.2133315001081393,0.06510889369108176,0.11359724303900379,0.7424839085572204,1,>100k,3,0.14185920487775722,West London
walk,HBO,free,6,12.625977772090845,88,0,1,1280.0,0.376710599494448,0.08676146377783722,0.09628225426455883,0.21829081476291468,1,35-50k,1,0.2203810900662542,West London
pt,HBW,free,4,13.17951300207885,65,0,0,1994.0,0.49384601280660423,0.1415057032808217,0.39049194965941175,0.6369941783002766,0,50-75k,2,0.3885875996289705,Central London
drive,HBO,free,2,6.757010282800547,66,1,1,12911.0,3.1363209742628952,0.8815534314382707,0.45245315080613985,0.4590517645409964,2,>100k,2,0.8732227326938965,West London
pt,HBO,free,6,9.84822822371669,72,0,1,842.0,0.1971827772414639,0.08666815748426797,0.07437396097034664,0.06793306714252498,1,35-50k,1,0.08230648378384148,East London
drive,NHBO,full,6,16.47971005865733,51,0,1,7752.0,2.2069556531877863,0.693667922678128,0.3643482011360871,0.18760250296423914,2,75-100k,6,0.8981466349338902,South London
drive,HBW,full,1,6.618889749602587,42,0,1,6264.0,1.3574015920400693,0.3484968859797561,0.2950919909197957,0.44839276145547513,1,25-35k,4,0.8589736117384584,South London
drive,HBE,full,4,6.5030423481173365,48,1,0,1524.0,0.5707222953380756,0.1689507023953322,0.20240735580641178,0.3058723413183345,0,50-75k,4,0.25466041069619577,West London
cycle,NHBO,full,7,13.421335807429308,55,0,1,693.0,0.1739091282322701,0.05789040348054953,0.10018471716495836,0.5095343009621367,1,20-25k,2,0.2688361264129986,North London
walk,HBO,free,3,14.662423081026994,72,1,0,276.0,0.1495500066662989,0.0664480682789045,0.3946017432374029,0.7260385937848824,1,<5k,1,0.08530178634315469,Central London
pt,HBO,free,3,15.549560861773429,62,0,1,1960.0,0.6609939156472361,0.16680703819573398,0.12777136741564946,0.21271708937621103,0,<5k,2,0.30357700854915726,South London
pt,HBW,full,3,15.96341043751009,17,0,0,5726.0,1.2932401910417617,0.4117955482050157,0.2126982965872063,0.09960030588957984,0,5-10k,3,0.23273381127791665,West London
pt,HBO,full,4,12.645755283431392,52,0,1,1555.0,0.4367396608137327,0.07588619755081759,0.13271880111370976,0.28823502819069846,0,<5k,1,0.1765891777150099,East London
drive,B,free,5,18.36559285012623,59,0,1,21893.0,2.8111720879435387,1.3300819417162504,0.9387790942919992,0.7450952610878219,1,>100k,1,0.8763648169336636,Central London
drive,HBE,full,6,18.162857002854302,40,0,1,278.0,0.13304186528485412,0.06507176972033629,0.07875613676424553,0.04684788672714257,1,25-35k,4,0.07181717857538228,South London
drive,HBO,full,3,23.387219837129038,36,1,1,3794.0,1.29727846629202,0.36735483033583594,0.18850001415698184,0.219819759063682,2,35-50k,3,0.8386715684058557,East London
walk,HBO,free,7,6.653760979738903,70,0,0,720.0,0.18880103044472793,0.09572471228875944,0.07977369317642255,0.49231738883351306,0,5-10k,2,0.08956241948798888,Central London
pt,NHBO,full,6,13.15555612050178,50,1,0,1477.0,0.3316225976642263,0.08116105410058942,0.07981404624268587,0.20076715946088855,0,15-20k,2,0.2494641977754626,West London
pt,NHBO,full,7,21.112110443662683,41,0,0,6672.0,2.1254977196712623,0.744606663964929,0.3501230792401028,0.7183522796735458,0,<5k,1,0.7174562399290186,North London
drive,HBO,full,2,8.900358002685264,34,0,1,5052.0,1.7605071856307857,0.5112220679905445,0.25236580885327253,0.25169893704690116,1,50-75k,3,0.46964799312287275,East London
pt,HBO,16+,2,19.841728025405644,17,1,1,6591.0,1.5767702050414314,0.49894587404390756,0.26401292358097667,0.6086824712231844,2,35-50k,3,0.5316064814807938,South London
pt,HBW,full,1,6.543596798841602,25,1,0,14063.0,3.357033359292653,1.1737608704992013,0.8628922948285475,0.6097351795088514,0,25-35k,1,0.9495073107797257,South London
