travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,full,2,10.618034737725369,60.0,1,0,646.0,0.18306551535166146,0.09608938496023235,0.051754376683066226,0.20142662815732393,0,5-10k,1,0.16328939585898483,Central London
walk,NHBO,full,6,9.758947049297305,60.0,1,1,478.0,0.1941417142369173,0.09707160583644639,0.05676737826565235,0.11035651808349474,0,>100k,1,0.15614512674362518,South London
walk,HBE,full,4,12.606984196910771,30.0,1,1,475.0,0.16904154860834092,0.0881627287643367,0.10516300823559602,0.3321740251346423,1,75-100k,4,0.13824706854532193,South London
drive,NHBO,free,7,13.379173825463043,89.0,0,1,686.0,0.19079560669025025,0.1148078815854652,0.09257813125503928,0.10107539647640933,2,25-35k,2,0.2761800009499361,North London
drive,HBW,full,5,19.672264616874752,35.0,1,1,3360.0,0.9740854582539854,0.09439146488449669,0.1698191517211721,0.12894739609492306,1,25-35k,3,0.2628264197939495,South London
drive,HBO,free,5,6.293531038998164,65.0,1,1,578.0,0.2017343838117391,0.10309182705251033,0.06551951679275292,0.12817092701842667,2,>100k,2,0.22431187307867084,West London
drive,HBE,full,1,14.955086547674115,24.0,0,1,2031.0,0.3602445445161696,0.09240531177201222,0.10210299060562088,0.04979792438032003,1,35-50k,2,0.2695345470491644,North London
pt,HBO,free,6,8.26312248368819,90.0,1,1,1537.0,0.5385056904723721,0.23879021491806884,0.17475438650931693,0.21110279143837168,0,>100k,1,0.47267451738688027,Central London
pt,HBO,free,1,10.127437771551422,87.0,0,1,13065.0,3.7143365730792666,1.2613944985454921,0.6988820264679462,0.33628706844289746,2,5-10k,2,0.9194177434411761,South London
pt,HBW,full,7,18.516950852448296,46.0,1,1,18774.0,3.8335049649411,1.2880400391746165,0.9526771865150222,0.6459076161150537,1,50-75k,2,0.8395849469182413,Central London
walk,HBO,full,5,23.896315264047043,26.0,1,1,531.0,0.17941968475361006,0.08445042763495511,0.04828105728723646,0.2249499744085406,1,>100k,1,0.08795703336058985,West London
pt,HBO,full,4,8.966988254015659,18.0,1,0,2992.0,1.0976157016427048,0.15603748057857192,0.2857966541016623,0.1258973251001096,0,50-75k,3,0.6028439828723886,South London
walk,HBO,full,7,16.353439215544736,60.0,1,0,532.0,0.17498943811788234,0.08870459785678177,0.0776308529138043,0.2964466102866104,0,25-35k,2,0.18040025509307797,Central London
drive,NHBO,free,1,15.269039154682774,81.0,0,1,20762.0,4.132010900035066,1.6040240654650215,1.2961949763385245,0.3740528085994682,2,>100k,2,1.0420745478071853,West London
drive,HBO,full,6,18.995033712638513,60.0,0,1,13096.0,2.5256078920666627,0.7394703373927952,0.581903518174663,0.3661893141085628,2,75-100k,4,0.9517993599544343,West London
walk,NHBO,full,7,10.53081169330672,49.0,1,1,945.0,0.2304186901165282,0.06863577032851532,0.051713793064806016,0.41550755480467105,0,75-100k,2,0.13911116320499092,South London
walk,NHBO,free,3,15.737791557587979,60.0,1,1,672.0,0.15224808363785153,0.08808822708882227,0.06815073439667478,0.3097054519322141,2,35-50k,2,0.14210862918461115,South London
pt,HBO,full,3,19.818654857461805,22.0,1,1,13100.0,2.148383896749806,0.9159680589224489,0.6088255630765781,0.49110275035702,0,5-10k,5,1.1019738056637514,Central London
drive,HBO,full,6,23.285584254289574,33.0,1,1,9081.0,1.9545763489266659,0.5776977951172994,0.3625938296147798,0.1330979064924221,1,35-50k,1,0.9573486902405631,North London
pt,HBE,full,2,13.825425987075562,22.0,1,0,3722.0,1.2825477980054596,0.6567851897627741,0.5303220749269,0.40088278555377876,0,10-15k,2,0.4062953052039297,South London
pt,HBO,dis,2,9.705548359839813,21.0,1,0,613.0,0.17559312266419316,0.0804428988704192,0.05067615269031236,0.2775846269118355,0,<5k,1,0.1455143105149704,West London
walk,HBO,free,5,15.761345101493914,88.0,1,1,746.0,0.177034872902456,0.11304293330991298,0.061315697473374765,0.09355274202428629,0,5-10k,1,0.19597249994273358,East London
pt,HBO,free,3,17.53407746595315,24.0,1,1,15240.0,3.326479752871059,1.2270983409779634,1.0434224996679344,0.6621786263247631,2,75-100k,6,1.0243954701586486,West London
walk,HBO,full,7,9.102939419251632,35.0,1,1,434.0,0.162014582057134,0.10139785239754627,0.05180471934593222,0.2763230361231317,0,5-10k,1,0.15706154118024146,North London
drive,HBO,free,1,13.165799816985354,90.0,1,0,672.0,0.18863855324276896,0.11390366221273082,0.07801974017430441,0.10479722008779521,1,75-100k,1,0.19170237845193364,South London
drive,HBW,full,1,7.798988560681329,38.0,1,1,6159.0,2.018369758430589,0.6925624253780269,0.514691115203269,0.6217302217811511,2,25-35k,4,0.5825909850920411,Central London
drive,HBO,free,7,15.689041249601004,60.0,1,0,6442.0,1.6950361129951588,0.3281720972324431,0.2638617649207573,0.17160700135124943,1,10-15k,5,0.41103041444776917,West London
pt,HBW,full,3,8.156611627462317,27.0,1,0,2979.0,0.996186743189114,0.19059526007291713,0.19107968409919437,0.36695133900464755,1,15-20k,1,0.2645324251479794,South London
pt,HBE,full,5,15.073446381845642,25.0,1,0,3750.0,0.9915789975694784,0.1971614246928403,0.28837598158598243,0.5382601149599625,0,>100k,2,0.42686908913611116,North London
walk,HBO,free,6,12.44412721565484,20.0,0,0,602.0,0.20312917038217052,0.10820843434514887,0.07030793950031552,0.15154249019761687,0,15-20k,2,0.1329678523326183,West London
pt,HBO,full,6,13.514867343579732,38.0,1,0,5573.0,2.0191454283581125,0.6927120371572439,0.29802014036383556,0.5078719277331756,0,>100k,1,0.7263269635918957,South London
drive,HBO,full,4,8.456479172409042,47.0,0,1,2961.0,1.6074733896473021,0.3486679553536596,0.20157820999099252,0.23744427331259516,2,50-75k,5,0.27192360331178544,West London
cycle,HBW,full,2,6.446625599461338,45.0,1,1,13136.0,3.5082193265452144,1.137395654711066,1.0077386226310534,0.5715976177886044,2,25-35k,2,0.9223474853078268,West London
drive,HBO,full,6,11.074258149677867,51.0,0,1,9322.0,2.0418966340537112,0.6757851912622662,0.4469815794741732,0.07695744723555992,4,5-10k,3,0.800888867386472,North London
pt,HBO,full,3,12.484440629175353,33.0,1,0,2416.0,0.7495086364181538,0.29820819244553987,0.2595182469334639,0.39886805128316594,0,5-10k,1,0.383689633056933,East London
drive,HBO,full,6,9.520418874804847,26.0,0,1,2957.0,0.8179023639145391,0.08273701234279976,0.13275493611836717,0.2443313739252701,1,15-20k,1,0.22058608486706435,West London
pt,HBW,full,5,17.056541310176883,35.0,1,1,11375.0,2.515458125466997,0.9726521218999554,0.9491994165053744,0.5013696829186944,1,>100k,3,0.6107101615504155,North London
drive,HBO,full,5,9.857127460452896,60.0,1,1,12386.0,2.000142528282814,0.6928457821657932,0.4509105209400515,0.42303215161588004,2,50-75k,2,0.7825750862738471,West London
walk,HBO,full,7,15.249595921480072,25.0,1,0,850.0,0.24751905891871792,0.054930950049951244,0.07953598974089506,0.4416399726968222,0,15-20k,3,0.1305140096037021,West London
drive,HBO,full,5,18.99747034107766,45.0,1,1,7410.0,1.6407471266495597,0.4335707539168856,0.40812616512343125,0.6065193533400055,1,5-10k,2,1.0247556712543697,West London
pt,HBO,free,6,18.935632916639342,87.0,0,1,4825.0,1.621812527892606,0.48793270823262375,0.716943153696347,0.36774871730581116,2,<5k,2,0.9352993112391267,South London
walk,HBW,full,1,19.989334199272054,50.0,1,1,1003.0,0.42858091006484633,0.12820097825492469,0.14778384889244978,0.4129215306547591,1,25-35k,2,0.26497186361806563,Central London
walk,HBO,free,7,13.477031479820372,61.0,0,1,540.0,0.2313619461070449,0.0676761954996871,0.05914268279618094,0.029271990381505103,1,75-100k,2,0.172378435700046,East London
pt,HBW,full,2,16.110448067490704,35.0,0,1,12966.0,2.258954382216772,0.7414493875962541,0.490030599570439,0.3301278284583816,2,>100k,3,0.9727484347205207,North London
drive,HBW,full,1,13.60217207723701,39.0,0,1,10099.0,2.5610403631416,0.6162396160071212,0.5686561842340762,0.48432424035667465,3,35-50k,2,1.1165374367672063,West London
pt,HBW,full,2,14.86202807292254,46.0,1,0,6152.0,1.4075804645497736,0.47742006272598175,0.2900243722217531,0.4006699647209411,0,35-50k,2,0.31545056681127,West London
drive,HBW,full,4,18.525683801937117,30.0,1,0,10387.0,1.979173125183545,0.742716334514351,0.6261205534651402,0.37225089411239604,4,10-15k,3,1.0171589890286317,West London
drive,HBO,free,7,10.170788955662633,77.0,1,1,1570.0,0.5683743956076573,0.24059346759387124,0.15138291194617629,0.2017562457945991,1,35-50k,2,0.558863136109999,Central London
drive,HBE,full,5,15.013810474884256,59.0,0,1,2297.0,1.0002379895077593,0.2100563998692026,0.2662394735919355,0.3368537687695583,1,5-10k,3,0.5189964380037168,East London
pt,HBW,full,4,19.63501288588848,33.0,1,0,8283.0,1.906200867220114,0.7410791288094128,0.7000874016126443,0.7980650778324158,0,25-35k,1,1.056528884386967,West London
drive,B,full,1,15.045906742922282,27.0,1,1,4004.0,2.1121520971533134,0.6927539776431126,0.5204695100391112,0.5326333673577028,2,50-75k,2,0.8041054069480585,East London
pt,HBO,free,7,14.625857060769405,24.0,1,0,769.0,0.2179786698420272,0.08969373334268158,0.08089585450943852,0.21480741891251892,1,>100k,4,0.10862968219979961,South London
walk,HBO,full,6,15.391496963592626,51.0,0,1,744.0,0.21541857634287065,0.08030674761902223,0.04769726295430484,0.16373861959917663,0,35-50k,2,0.13674454273493344,Central London
pt,NHBO,full,4,17.030552494659474,58.0,1,0,1548.0,0.54097417596457,0.16082711780879447,0.25080718636786276,0.4648036733288491,0,35-50k,2,0.39671674374426025,Central London
pt,HBW,full,5,9.004557165499428,58.0,0,0,9060.0,1.8350826221109726,0.8190491662428182,0.4835257127939241,0.36987660236496184,4,>100k,3,0.5060347542713299,West London
walk,HBO,free,4,16.93959140551263,90.0,1,1,645.0,0.25789322521639796,0.0867646231854047,0.09509083617666042,0.11330643226466605,1,50-75k,1,0.179375028234428,South London
pt,HBO,dis,5,17.426763449139667,28.0,0,1,526.0,0.17151698178825675,0.08234842960138201,0.08141646409137214,0.31246530472764067,0,>100k,1,0.11029781813009673,West London
pt,B,full,6,18.764347584416953,29.0,0,0,10014.0,1.780736041864671,0.6218094645485797,0.6690588684140635,0.6010138965655771,1,<5k,4,0.40985170919593406,Central London
walk,HBO,full,3,18.34603902723052,34.0,1,1,508.0,0.16118412305252838,0.07784819894829963,0.07332565769238247,0.40776610382493106,1,5-10k,4,0.1403129909567202,Central London
walk,HBO,free,1,10.770953737234134,73.0,1,1,913.0,0.17735267261693835,0.09415620631668684,0.08913597051994551,0.26072122398442,2,20-25k,3,0.14340505488973695,South London
drive,HBW,full,2,18.591907661017974,27.0,1,1,4564.0,1.7118189023673795,0.6716766548732879,0.29371574683489143,0.5754122717629873,1,20-25k,4,0.5750128276735809,North London
pt,HBO,full,6,16.390868114957,60.0,1,0,1908.0,0.38836938084768935,0.16395143201939844,0.12071785738059126,0.30911548197433175,0,<5k,2,0.22063429664343143,Central London
drive,B,full,4,7.95894642714955,49.0,0,1,13076.0,3.6841538023181246,1.0025193483441255,0.5445798097292744,0.5346642191546804,2,50-75k,2,1.0306816065620232,West London
walk,HBO,dis,2,10.923065029378558,26.0,1,1,539.0,0.17721386774682057,0.06837429305971418,0.07374806069238697,0.20267395690305348,2,50-75k,2,0.2574331525489089,West London
drive,HBO,full,4,19.805434041218646,49.0,1,1,528.0,0.17881101711312825,0.06697423070189452,0.07405550442728238,0.19093702506345755,1,10-15k,2,0.20168692831281618,Central London
pt,B,full,2,15.70434880213,44.0,1,0,934.0,0.19171859913121617,0.13705887553883025,0.11989412769377174,0.29569328330446476,0,>100k,4,0.3258505135983382,Central London
cycle,HBE,full,3,19.054265539527343,38.0,1,1,2946.0,0.27215040947352875,0.0853386179512127,0.1333339579281645,0.3647394515299729,1,50-75k,5,0.40352918639157737,West London
drive,HBO,free,2,10.926618405742591,53.0,1,1,6397.0,1.9739422444340637,0.5932475523726941,0.35937821693793665,0.19985636111193827,1,20-25k,1,0.730312418533397,North London
pt,HBO,full,5,15.363064107070649,59.0,1,0,12984.0,3.2682617847168234,0.9881452296502017,0.5214055253729171,0.20759885597369043,1,20-25k,2,0.9187505049676468,North London
walk,HBE,full,4,14.32454215642764,60.0,1,1,521.0,0.20759119678557894,0.08432634308199813,0.05926237434478256,0.15024893712104076,1,>100k,3,0.15569095717112985,South London
drive,HBO,full,5,15.13693332535434,49.0,1,1,21001.0,4.216691772777227,1.4799842957664486,1.0236535612621969,0.3779445198280864,2,35-50k,2,0.9935769093862705,West London
drive,HBO,full,4,15.199575389127613,44.0,1,1,16169.0,4.667145217744148,1.3218138671564499,0.7389501488779572,0.18846646155172792,1,20-25k,4,1.0823823621816613,South London
drive,NHBO,free,3,18.433326097366937,85.0,1,1,527.0,0.17586099007889558,0.09672989200543716,0.06560098764626222,0.24176575636514938,1,10-15k,1,0.1649320249024622,South London
pt,HBW,full,5,18.271527474831235,33.0,1,1,12237.0,2.4657917411941974,0.692844904283415,0.8245237015744855,0.5461788846053868,0,35-50k,2,0.839819614323743,West London
walk,NHBO,free,5,15.1336846429605,74.0,0,1,957.0,0.17806463759879895,0.0790555516365212,0.07971859819157578,0.02393927938615996,1,10-15k,1,0.14763517571725282,West London
pt,NHBO,dis,4,18.91421385114451,34.0,1,0,1132.0,0.20749844372897774,0.11267937778661705,0.11884367041701772,0.4370454542616909,0,20-25k,3,0.1565783361175242,North London
drive,HBO,full,7,16.751195579072967,61.0,1,1,764.0,0.28531302177888757,0.1781175181697447,0.22596891906921818,0.41854047870029976,1,35-50k,2,0.2661092226247392,Central London
cycle,B,full,3,18.157376923892432,38.0,0,1,1387.0,0.29945114566978986,0.21000952520426402,0.22206226449235367,0.20010488841470853,2,15-20k,4,0.3939674892248358,South London
walk,HBO,free,7,11.008538596789384,90.0,1,0,673.0,0.17449599969050197,0.12185456782609863,0.05769135103359259,0.31300556566186366,0,50-75k,2,0.1681302485098622,Central London
pt,HBO,16+,3,16.356259627826873,25.0,1,1,3040.0,0.9660330446864472,0.15373725621839265,0.4641408850277727,0.2575586674221616,0,>100k,4,0.6204784438304878,Central London
drive,HBW,full,1,18.987671888749645,30.0,1,1,11413.0,2.129710273398562,0.7797924020173495,0.48498307542227764,0.6893424387178503,2,35-50k,2,0.48170016178264713,West London
pt,HBW,full,2,15.576887501291255,45.0,1,1,526.0,0.1681372468251151,0.06966848556121485,0.06344541531062423,0.48026184705426145,1,50-75k,3,0.11563392003864044,West London
walk,HBO,full,6,15.295462051680545,53.0,0,1,1025.0,0.3528139013912682,0.07354873760148077,0.13646065374923816,0.42070479420054874,0,<5k,1,0.3178405191979872,Central London
walk,HBO,free,6,16.026097300845414,57.0,1,1,524.0,0.1620405864966397,0.08320928116360082,0.06633238200858277,0.6540913923594269,0,10-15k,1,0.13380515572707058,Central London
walk,HBO,dis,7,10.145854487863165,31.0,1,1,546.0,0.16046619098958026,0.06720747569154088,0.0598939943726814,0.15102628828317102,2,>100k,4,0.13237567488993204,South London
walk,HBO,full,3,13.212811861916242,38.0,1,0,521.0,0.1719156629538483,0.08695545269171896,0.06314626604297037,0.36515481239665715,1,50-75k,4,0.17059570788579007,West London
drive,HBO,full,3,14.137213499197347,49.0,0,1,7130.0,1.8196907882141475,0.6927099889275712,0.3808874040533321,0.20577343643411117,1,25-35k,1,1.2296172722996277,South London
pt,HBO,dis,6,15.130212015931363,26.0,1,0,1704.0,0.88698799529921,0.15286295206717107,0.2797592331915552,0.3714540400759163,1,35-50k,3,0.5683775557032551,North London
walk,HBW,full,4,18.509494348600626,38.0,1,1,1529.0,0.266013723777256,0.07296799983557517,0.11645554800143504,0.19871897967981444,2,>100k,3,0.1552432537710154,West London
drive,HBO,full,6,23.060065436559633,34.0,1,1,12683.0,1.9117612721720478,0.6928402027433141,0.356088311753786,0.1998557021674279,1,5-10k,1,0.507554535934555,South London
pt,HBO,dis,7,15.38832403573577,34.0,1,1,12768.0,2.224667004624431,0.6928448457579395,0.5288829706943545,0.3888180302207116,0,35-50k,1,0.6462207428451802,South London
walk,HBO,full,3,15.244567133838697,19.0,1,0,844.0,0.1995809999465772,0.16355933588718244,0.13447105576732776,0.5052532072127907,0,>100k,4,0.29769323542087217,South London
pt,HBO,free,3,14.69902589518222,85.0,1,1,617.0,0.1853491098565362,0.11625587374972922,0.09564960799052115,0.5633098630855022,0,10-15k,2,0.20069012739051026,West London
drive,HBO,full,3,10.456564139572803,24.0,1,1,6563.0,1.9188384766410447,0.3526090358285829,0.46666192350479113,0.30534782361731555,2,25-35k,4,0.5856914683108593,West London
pt,HBO,dis,4,10.323507644532567,28.0,1,0,1377.0,0.20322867506927764,0.1139691589286718,0.1032692658711248,0.20538593016937523,1,>100k,4,0.11532866924683391,South London
walk,NHBO,full,4,23.19971443412415,31.0,1,1,591.0,0.18597661099898322,0.08327215061485259,0.11275734931212587,0.22724677257202658,0,25-35k,1,0.17044637821970596,East London
drive,HBO,free,7,13.477343972536364,35.0,1,0,2971.0,0.5857900875877186,0.2641131802229768,0.09938743507834308,0.18108072807133463,1,35-50k,1,0.28807741409047727,West London
pt,HBO,full,4,22.52085590054387,49.0,1,1,3559.0,0.43572558310739057,0.2505433244102402,0.08466282240417099,0.47931612861684925,2,10-15k,2,0.24265586714136284,South London
pt,HBW,full,3,18.923916100715992,21.0,1,0,11785.0,3.461062126327015,1.3449731897076869,0.9097497904699545,0.6898381362488217,0,50-75k,3,0.9412985410014092,North London
pt,HBW,full,3,16.869458407526174,38.0,1,1,7253.0,1.961743612592122,0.7276440742170995,0.7706266108966956,0.7263331290639493,1,35-50k,2,0.8670177722698138,West London
drive,HBO,full,7,16.976453837950647,25.0,1,1,4657.0,1.4557804073689797,0.29999994197869484,0.27697793218764,0.2287217243086006,3,50-75k,3,0.49437969447354446,East London
drive,HBO,full,6,18.793204933216153,49.0,1,1,12526.0,2.7074055198228995,0.6928455285552817,0.808773991079275,0.5320557789933558,2,>100k,6,0.8822349724635343,South London
walk,HBO,free,4,16.170147371831497,61.0,1,1,828.0,0.19809882117736552,0.09591428552393318,0.045866057639076654,0.01694522702852813,2,10-15k,2,0.16953139683152305,West London
walk,HBO,full,5,19.00430461019742,27.0,1,0,1892.0,0.5775503634830077,0.32870992219382694,0.14965782444197276,0.26223573279599305,1,35-50k,2,0.48934363747251364,North London
drive,HBO,free,5,11.184656902381755,47.0,1,1,1520.0,0.4672011453510902,0.27399945181089863,0.216531761387671,0.26291480347385215,0,10-15k,2,0.25726866075459953,West London
pt,HBW,full,1,7.752729440944242,22.0,1,0,9341.0,2.705844223127121,0.7700297220900948,0.5091818442813141,0.42848444095983157,0,25-35k,3,0.7690625900992525,East London
drive,HBO,free,1,8.881398543973686,88.0,0,1,531.0,0.18888917228238047,0.10640308508155236,0.07009622966717542,0.14004815548272023,2,75-100k,4,0.18044009019834642,West London
