travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,B,full,4,15.629468946032409,52,0,1,12518.0,3.270593104269495,1.1975271860811327,0.5221299532984681,0.2770528226429146,3,10-15k,1,0.9718341258840771,East London
pt,HBO,full,5,18.71479417345883,29,1,1,12896.0,2.468858350240407,0.9231932945847784,0.7160216510327903,0.38382789481448626,3,35-50k,4,0.665139454247038,West London
pt,HBO,full,3,14.729006515337154,14,0,1,17295.0,4.114115032185469,1.054249023804482,0.7124695268579315,0.18981843993172548,0,20-25k,1,1.0305434341381445,West London
pt,HBW,full,2,8.726570327963334,21,1,1,2833.0,0.7470381112912878,0.4690782373571176,0.14857555965179375,0.23144419867142352,1,35-50k,4,0.23777407078894383,South London
drive,HBO,full,6,12.159753456298093,40,0,0,1960.0,0.6038274521504726,0.19782306122689944,0.14129955650159978,0.07821300250963292,0,5-10k,3,0.3733399459129611,Central London
walk,HBW,full,4,16.653866214746092,60,1,1,3787.0,1.162088860119395,0.3725272847392235,0.25129746135917763,0.5161996241623173,1,75-100k,1,0.4046674176622318,Central London
drive,HBO,full,7,13.940031774587725,57,1,1,1887.0,0.41037080591827674,0.13011123657721768,0.15715826194501584,0.17229274232960284,1,5-10k,1,0.2306160992929795,South London
pt,B,full,3,18.497788006408634,24,1,0,8303.0,2.071612142396051,0.702007094482743,0.5328064725258493,0.5915023035833673,0,15-20k,4,0.9349159341621953,West London
pt,NHBO,dis,7,17.0576816725152,53,1,0,1258.0,0.35345360419447164,0.1443855208938668,0.12030338353106505,0.41763978979747496,0,10-15k,1,0.2059491127787871,Central London
walk,HBO,full,5,9.581846292347597,67,0,1,457.0,0.1209228887191354,0.05034547145703397,0.06641638564266518,0.20160923725598676,0,5-10k,1,0.14759164245156947,East London
walk,NHBO,free,2,11.90540302766288,70,0,1,382.0,0.09079131054453737,0.031695753907305495,0.027433544375922648,0.21560338139025736,0,5-10k,1,0.056965909353148284,North London
drive,NHBO,full,7,20.525092067815606,35,0,1,661.0,0.22579875135366173,0.09489488197040404,0.03742688175836256,0.11676244373974853,1,5-10k,1,0.0974621342933348,South London
pt,HBO,full,5,16.9913424389093,53,0,1,2763.0,0.6498945101430103,0.2403533076585185,0.14006421606564545,0.2731486296964083,1,5-10k,1,0.30219291057184844,Central London
pt,HBO,child,3,16.292204243698514,6,0,0,19295.0,3.7141992324371738,1.1809995422318234,1.0073961182337454,0.708869133278946,2,50-75k,5,1.0327049585993076,East London
walk,HBO,full,7,11.875298009953537,41,0,0,1229.0,0.4229404428645168,0.10274072688366123,0.05043706286814549,0.27503249920921913,1,25-35k,2,0.1554832935352802,Central London
drive,HBO,free,3,16.55640697274545,67,1,1,3125.0,0.4274411537732109,0.21081681568711128,0.1438501902639798,0.22004798185933827,1,25-35k,2,0.22703757024094073,Central London
pt,HBE,free,3,11.714056080617596,10,1,0,2941.0,0.6867308548413873,0.2650740651982933,0.15752358113763354,0.25827258454187196,0,25-35k,3,0.30060574856569494,East London
pt,HBO,full,6,15.232228717049448,51,1,0,3573.0,0.6739264482980523,0.2525512681824252,0.1966507889302564,0.22378750218586188,1,<5k,1,0.3585302195834975,North London
pt,HBW,full,3,18.75766762211848,43,0,1,3443.0,0.8826406854495582,0.3023784571272918,0.30212714087678116,0.31415391362959794,2,15-20k,4,0.43576421952380723,East London
pt,HBW,free,3,8.233347774067239,75,1,0,3019.0,0.6688315723568173,0.20564541453242763,0.13223399632136776,0.2270688485712032,1,20-25k,1,0.3839276502882836,East London
drive,HBO,full,7,17.14333453596049,30,1,0,3190.0,0.7980057324457432,0.2605232732135636,0.23846271211370937,0.21028086146834948,1,10-15k,3,0.40927322339950556,East London
pt,HBO,child,1,19.7264251657609,14,0,0,7445.0,1.4539815611719573,0.4695941173612083,0.3204566266984517,0.17611829449017902,2,35-50k,2,0.35489251670651023,South London
drive,HBO,free,6,12.341494236198093,91,1,1,5878.0,1.4109770943985578,0.45280324612031925,0.275634007424048,0.2826170698574969,2,35-50k,2,0.6800381763042824,South London
drive,HBO,dis,2,15.594816437935885,32,1,1,1152.0,0.3362797921310141,0.1056630985801521,0.0625854418524179,0.06100772835226714,1,5-10k,1,0.2489116482161693,South London
drive,NHBO,full,6,15.51635180658433,36,0,1,8025.0,2.248066881901623,0.6642018385567133,0.5984111846622283,0.6489675946342769,1,25-35k,2,0.8093509193238955,South London
drive,NHBO,free,2,16.647748367633277,71,1,0,2016.0,0.41069450047600803,0.1421449012239919,0.10080939551223633,0.3516141870951582,1,35-50k,2,0.3283172673958535,South London
drive,HBO,full,2,16.02250985152523,33,0,1,4734.0,0.9838956014684564,0.34505569327196345,0.2826958625462118,0.3627521811734493,1,35-50k,3,0.7383758645959381,South London
drive,HBE,full,5,16.164285880954864,40,1,1,2823.0,0.846621237271289,0.24411492915681507,0.26282392138227506,0.442608616353906,1,5-10k,4,0.44977624753477996,East London
drive,HBW,full,3,16.87287863362034,45,0,1,16038.0,3.8471201957760894,1.3684273284775195,0.7558698614050082,0.32296320494293074,1,25-35k,2,0.9429877002898633,East London
walk,HBO,full,1,19.940564716529817,54,0,1,545.0,0.16074692375950234,0.048040567745601136,0.07393312746009997,0.26159500297537885,1,10-15k,4,0.13919090261817688,North London
pt,HBO,free,3,12.333147702422025,63,0,1,2916.0,0.7566861015626876,0.23686781600561913,0.14152836601539232,0.2945850758888636,2,35-50k,2,0.24397468002248685,South London
drive,HBO,full,7,14.203471721500446,32,1,0,1589.0,0.39599004318653475,0.13090573774890757,0.0828829147451139,0.25532154114195466,0,10-15k,4,0.29863822230678705,North London
pt,HBO,full,4,15.387431267379513,35,0,0,910.0,0.22585976875139585,0.08332185981702024,0.08623456541052821,0.37399993728564823,0,>100k,3,0.19023038257602745,West London
walk,HBO,full,6,16.43497785847752,24,1,0,4295.0,0.4046614354240896,0.4078633288821556,0.23068374331672512,0.4259410954322371,0,<5k,1,0.2937485672729197,Central London
drive,HBW,full,5,18.62096919364636,56,0,1,18682.0,4.215027033335561,1.3907575271523078,0.9949841790386588,0.2555162089410432,1,50-75k,2,0.8763424776539497,North London
walk,HBO,full,5,17.72378053726555,33,0,0,13426.0,3.2801222667497454,1.2327140846148479,0.8983384306258648,0.40623744341999257,1,20-25k,4,0.8381580780466107,South London
pt,HBE,full,3,16.868940954845666,19,1,0,2042.0,0.545123144921587,0.21483806588442583,0.12114592290209336,0.2855347647873796,1,50-75k,3,0.23614907620825218,North London
pt,HBE,full,5,20.617460417757353,28,0,0,6486.0,1.5717560405286028,0.4315306901561928,0.316162545844672,0.15969117065842656,0,5-10k,1,0.4957276771191027,West London
drive,HBO,free,4,8.439692164969113,77,1,0,12865.0,3.170341859293372,1.0472467668333243,0.7134525492181464,0.494544476688499,0,<5k,1,0.9155576016937746,West London
pt,HBO,free,1,17.088256165421853,69,1,1,1773.0,0.4907712514837318,0.13559798549099777,0.1370539716802239,0.45866646697906166,1,35-50k,1,0.4332037330154067,East London
pt,B,dis,4,10.204730480203711,46,0,1,4085.0,1.0378172836838049,0.3043272446924706,0.2359507546781755,0.2527485745179296,1,5-10k,2,0.43758479657831617,South London
drive,NHBO,full,7,15.054042583177866,54,1,1,3319.0,0.70815510322895,0.2270526707748031,0.2264360188639183,0.26759363103381784,2,25-35k,2,0.3658872319826902,South London
walk,HBO,free,4,14.191354519526216,70,0,1,367.0,0.09089484851802893,0.03938577170473566,0.028425091253129506,0.1243920941641118,0,5-10k,1,0.2598834382233913,West London
walk,HBO,free,1,11.042738963991999,17,0,0,494.0,0.15519558301389091,0.057877681898656726,0.04497574553685521,0.33049383278826916,0,35-50k,2,0.11616048629393488,North London
pt,HBW,full,4,17.52278914556565,31,0,1,2877.0,0.750667071308198,0.2838266443632921,0.24775987132393504,0.4579573196375072,1,75-100k,3,0.32129730038815785,East London
pt,HBO,full,1,14.775458868478939,31,1,1,6706.0,1.5640514150532403,0.5139124308164258,0.41307488201549636,0.5261381488087399,1,50-75k,2,0.5157257326487982,North London
drive,HBO,full,3,18.65582976117779,55,1,1,5154.0,1.300359245733205,0.3515999707055954,0.3283772452003834,0.5349115950025723,3,35-50k,2,0.7087961313342321,East London
pt,HBW,full,5,8.749107305793137,49,0,1,6775.0,1.4983249965482193,0.4341053721657262,0.4104787978536995,0.4393874075508274,1,15-20k,1,0.7177169556074194,South London
cycle,HBE,full,2,15.295863304050757,49,0,1,1620.0,0.443401037991166,0.12809655140712645,0.16478416793512463,0.6350772826868288,1,15-20k,2,0.3235591968694282,Central London
walk,HBO,full,2,12.566826103704871,51,1,1,455.0,0.13542782824261784,0.5075126471817772,0.03161478947625495,0.3887000718276316,1,10-15k,4,0.13426309576686535,East London
drive,HBW,full,2,18.932860585600444,41,0,1,6522.0,1.7076777936875402,0.5510063545496605,0.5314606093765986,0.40035906857273473,1,50-75k,1,0.44880443580379586,North London
walk,HBO,full,4,8.475172944527648,67,1,1,1416.0,0.2825805773126917,0.10480714562099294,0.11545516472147212,0.6687118180345296,0,<5k,1,0.24158429053304184,Central London
pt,HBO,free,7,17.323678579019006,68,1,1,16892.0,3.8534510820238537,1.095961860691656,0.900966107571671,0.39937999860554535,0,25-35k,1,0.7145702964827342,North London
walk,HBO,full,4,11.694330417550656,53,0,0,315.0,0.09043060044499274,0.03214689477587157,0.027174698622619023,0.29290082598478273,0,<5k,1,0.09065429583347316,West London
pt,HBW,full,1,8.385643570346499,37,0,1,16102.0,4.086883432682722,1.1923853943852274,0.8339676981129525,0.7042623411361636,1,>100k,2,0.9654305373059889,Central London
walk,HBW,full,1,18.689166402470207,38,1,0,643.0,0.17625823090441406,0.06574651574913705,0.12124383857846817,0.22902611480018503,1,5-10k,1,0.09856607869620446,West London
cycle,B,full,2,8.879132898229535,34,0,1,16235.0,3.7973326644855545,1.1494171922678125,0.783932770343551,0.7981392044411562,2,>100k,4,0.7059465081741697,Central London
pt,HBW,full,3,8.878343762232992,58,0,1,1498.0,0.38170839150576974,0.11885517766520613,0.1551258263690589,0.21690552251569006,1,25-35k,1,0.2624006600032715,West London
drive,HBW,full,2,17.19240746720865,16,1,1,19679.0,4.497622654177768,1.272628781311685,0.8301907058304764,0.3495381051408115,2,20-25k,4,1.2746253943345265,West London
pt,HBW,free,3,9.069289636355363,62,1,0,9814.0,2.326926047890288,0.8516011649516012,0.6318775747615717,0.4171445551214776,0,15-20k,1,0.7802017546023183,East London
pt,HBW,full,3,8.713609492741812,17,1,1,3869.0,1.0057392462854027,0.40969100791995555,0.3559922321649135,0.5857484347195948,1,35-50k,2,0.317248444306469,East London
drive,HBO,full,1,18.274528206142772,31,0,1,2017.0,0.49765198244361963,0.14401384927094954,0.15416481106715726,0.5009055788329495,4,35-50k,3,0.18062397492735133,Central London
drive,HBW,full,5,11.769883833164496,30,0,1,9614.0,2.2739103255610913,0.9968750764261607,0.7135581913613646,0.3885741982857279,2,25-35k,4,0.855259723624942,East London
pt,HBO,full,2,8.621859980312744,37,0,0,3088.0,0.6575523776400197,0.24947221462739272,0.16654061347992963,0.09640428942040172,1,5-10k,3,0.3270361105231477,West London
pt,HBO,free,7,19.9403703047992,13,1,0,1790.0,0.3745759072505939,0.1800541277805578,0.11558546616001736,0.47767476588513763,0,<5k,1,0.2194432339332033,Central London
drive,HBO,full,4,20.51336624832988,38,1,1,2390.0,0.5838561681664652,0.15344990504025105,0.10902602567154974,0.032339763439860864,1,50-75k,4,0.3011292590639694,South London
pt,HBO,full,4,10.254074090214695,28,0,0,2449.0,1.1668131551064456,0.4113183607490619,0.2793308669542616,0.2975505650287064,0,10-15k,1,0.34122104560443745,Central London
pt,HBO,free,6,16.846684897251592,68,0,1,2297.0,0.5739604029577171,0.17053173245045763,0.11666117144226111,0.1367887009112252,1,>100k,2,0.16511179787991545,East London
pt,HBO,free,3,13.923833280275243,57,0,1,6821.0,1.6707758229433738,0.4646092068635892,0.385068497077319,0.3433714349379041,0,35-50k,1,0.6388565062470071,East London
pt,B,full,2,20.20352789054876,47,1,1,7095.0,1.753254912818353,0.5141315829180331,0.46639213381301214,0.5730830263445146,1,35-50k,4,0.6112255639057737,South London
drive,HBW,full,1,8.585508233376181,22,1,1,8095.0,1.8707841901882365,0.6648882007892368,0.387986926278639,0.2218877506193639,2,35-50k,5,0.6463827548366747,West London
pt,HBO,full,1,20.735442318710096,29,0,1,10328.0,2.6640405862158647,0.9338534999053999,0.7578470710927347,0.43902090141753336,1,35-50k,2,0.8941610403711555,South London
pt,HBW,full,7,12.804389786191486,30,0,1,5999.0,1.5605223505776762,0.4472408087770964,0.408024822398068,0.5195735995397268,0,5-10k,1,0.5212204708269493,East London
drive,HBE,full,4,9.406530096291315,41,1,0,1189.0,0.6685875993426904,0.16238835229271784,0.11922554580669881,0.15023920964868753,2,>100k,3,0.21415232974191709,East London
pt,HBW,full,1,9.224018924148101,24,1,0,10561.0,2.2017453187341327,0.8793917172920251,0.8346907428841381,0.4176973540804173,0,10-15k,5,0.918712586358021,South London
pt,HBE,full,6,11.210516871920063,48,0,1,875.0,0.21531994006987001,0.06094874357329494,0.06483298715373705,0.23380450321821397,1,75-100k,1,0.301534487032397,North London
drive,NHBO,full,1,16.247485850780436,37,0,1,3405.0,0.7651689840620062,0.4724388467957908,0.29874148499369807,0.3796353187972302,1,5-10k,3,0.6433468366070954,South London
drive,HBO,full,6,8.201014106202637,59,1,1,2742.0,0.41848685648733214,0.2119894200147641,0.12341044929817693,0.23268428156690701,1,10-15k,2,0.31920996248585204,East London
walk,HBO,full,1,16.03028935129657,45,0,1,1415.0,0.4448686745293294,0.14471636115549252,0.16768869714949802,0.6557233189750296,0,15-20k,1,0.31318566335753867,Central London
pt,HBE,free,6,9.862474928272857,29,1,1,2564.0,0.6172345302251507,0.22229276096447964,0.14446622824902056,0.2817231317712945,0,15-20k,5,0.3360027584822797,East London
pt,NHBO,free,3,11.698191996151985,73,1,0,994.0,0.20898638981682638,0.05732495914200061,0.11884676716354937,0.2134649755637141,0,25-35k,1,0.1514582305500059,South London
pt,HBW,full,1,16.675285596437334,34,0,1,8575.0,2.284067998464093,0.7634249412351254,0.6987655805850368,0.6076555091726475,2,15-20k,2,0.6186577417186065,East London
walk,HBO,dis,5,12.45963062583178,57,0,0,1357.0,0.2906561602580431,0.08215780223935562,0.22953588840080164,0.33348120139228576,0,<5k,1,0.17528104058301794,East London
drive,HBW,free,5,8.27175838594022,69,1,1,2145.0,0.679865591186876,0.19466147112695975,0.23259796052511525,0.5703598221345076,1,<5k,2,0.6007919505592612,Central London
drive,HBE,free,2,8.383328976624444,54,0,1,1349.0,0.3460875849954207,0.1211232856349872,0.08502357353386125,0.19341913291186252,2,20-25k,4,0.1565719690258629,West London
drive,HBO,full,7,16.91886401965597,52,0,1,1521.0,0.4190650297251244,0.14227667358220933,0.11066691678969898,0.26652865412159255,1,5-10k,1,0.3259585368215262,South London
drive,HBO,dis,5,22.294949210232655,30,0,1,7693.0,1.8032288149958178,0.5075892933756653,0.2725029752115982,0.10626976204882727,2,50-75k,2,0.6055030765035512,South London
walk,HBO,full,7,10.4119925790034,13,0,0,3124.0,0.6347432655200266,0.22264414580588646,0.13204254624871786,0.08488526750608408,0,10-15k,4,0.32065504832359826,South London
pt,HBE,full,4,18.65383204881913,39,0,0,4771.0,1.3636642668316739,0.3537499440835741,0.14263739824739763,0.48759290989720133,0,<5k,2,0.5669358735428545,East London
walk,HBO,child,6,11.614966986317315,7,1,1,1472.0,0.38363681935610344,0.12501683437040895,0.10766955348379204,0.039080021369169715,1,25-35k,3,0.16791660691035007,West London
drive,HBO,full,4,12.978434011178228,57,1,1,453.0,0.16841780630515862,0.04586329584262141,0.032785902799483166,0.19191429206932462,1,25-35k,2,0.16356189811412208,South London
drive,HBO,full,6,16.273657111110477,25,1,0,1654.0,0.49044971576078866,0.1433986245809356,0.0954812617405353,0.25045081812856373,0,<5k,5,0.23503227923256254,West London
pt,HBO,dis,4,9.586812702915564,19,1,0,7009.0,1.5747110423338626,0.3545385773179424,0.46062350871524355,0.5848512054267144,0,75-100k,4,0.7048931675603869,West London
drive,HBO,child,2,14.861730446816797,19,1,1,11391.0,2.82583819761706,0.8956608951887428,0.5255939817492172,0.35452508523846016,1,35-50k,3,0.9930823401483935,South London
cycle,NHBO,full,7,14.018856883015967,56,0,1,751.0,0.22112916931944224,0.09105157241681903,0.047108656371459334,0.1645306163667324,0,10-15k,2,0.18678686878881112,South London
pt,HBO,free,7,12.696027773608247,83,1,0,1056.0,0.3170622460968649,0.09795934068071918,0.06760596908632896,0.030417670380292278,1,25-35k,1,0.21969824448268377,West London
walk,HBO,full,3,10.06585545177842,21,0,1,784.0,0.16880220049832978,0.06567156001722632,0.052012655870483676,0.3332667177965414,2,20-25k,4,0.12813375500051868,South London
drive,HBW,full,3,17.74306308340717,22,1,1,7507.0,1.6899203139562815,0.6182469184957395,0.5528280164967809,0.6161314775317345,1,25-35k,2,0.8186439138852963,East London
pt,NHBO,full,7,10.333428371817229,39,1,1,4299.0,0.9302131893734823,0.38666284947742197,0.3877255702488288,0.7201498877538481,1,15-20k,5,0.5098058931877537,East London
walk,HBE,full,2,13.428968743566807,40,0,1,411.0,0.10752706702964435,0.029749693436078386,0.026643833756120564,0.09725135636797554,1,35-50k,4,0.1508820281500394,South London
drive,NHBO,full,1,10.334053584639301,48,0,1,1695.0,0.49552712911015995,0.2870069714947067,0.16255284063720016,0.4576773183229628,1,>100k,3,0.26785667201297464,Central London
drive,HBO,free,3,11.752310359851442,70,1,1,4561.0,1.1080961052107106,0.40221389139073455,0.39885328355654487,0.7849250236969657,1,75-100k,3,0.546069783164885,Central London
pt,HBO,free,6,21.07109720795795,15,1,0,2832.0,1.5728675429356296,0.2545073112556052,0.21003617400712643,0.15142942079702526,0,25-35k,1,0.2914889746334016,Central London
walk,HBO,full,6,21.398381003840505,27,0,1,1257.0,0.7016339279799231,0.15280404789208854,0.14308023850366752,0.4736556695355488,1,20-25k,5,0.12140256830696469,East London
pt,HBO,free,7,12.721602039796544,69,1,0,3460.0,0.8974732232973678,0.27702328241940904,0.22126446709086944,0.2799067467178246,1,75-100k,1,0.4253683216644768,West London
pt,HBW,free,3,8.318773828984936,68,0,1,2699.0,0.5451533189953353,0.1400621794391996,0.13146935579212687,0.4113358967281737,1,35-50k,2,0.19564107160189906,North London
drive,NHBO,free,1,12.503869337021209,73,0,1,3496.0,0.8718251457135093,0.26612791208668063,0.24112281401881816,0.26907039113748155,2,35-50k,3,0.5361258752066533,West London
pt,HBO,full,2,15.393203633694132,41,1,0,2207.0,0.5493267356379749,0.18953463837899343,0.25494634336280003,0.7617744240904961,1,75-100k,4,0.3384995126982697,Central London
