travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBE,full,2,9.08357065935058,34.0,0,1,1540.0,0.22030353730286953,0.07749784898234152,0.1684995889171824,0.28405379748908577,2,50-75k,3,0.3802761325429171,West London
pt,NHBO,free,4,13.086231980661308,87.0,1,1,3127.0,0.6525618647978164,0.3209484731655295,0.48353127696826464,0.6896893401133326,1,35-50k,2,0.9523081318002911,North London
pt,B,full,3,6.081534644043712,26.0,1,1,12710.0,2.649602305519823,0.750687328823388,0.3388766806427048,0.7147348161848814,0,<5k,2,0.41280552120123803,West London
drive,HBO,free,6,13.257400558245791,90.0,1,1,3294.0,0.33462797162876606,0.12062815178871848,0.13946781291028987,0.19140455197113665,1,25-35k,1,0.34782097475452045,Central London
pt,HBO,full,7,7.084749958745649,21.0,1,0,13051.0,2.483821112769258,0.9688727335758053,0.4055791449305434,0.25630598563377077,0,5-10k,4,0.6118798271641659,Central London
pt,HBO,dis,2,14.605474025546242,18.0,1,0,11543.0,1.8389021417221396,0.5945486552677667,0.4333694098216868,0.46798612964059855,0,5-10k,2,0.6322986376584698,West London
pt,HBO,full,5,10.65198051665147,43.0,0,0,1864.0,0.5861144070029362,0.1828642665756556,0.16665319802805148,0.3500633338649378,0,5-10k,3,0.21885849669442994,West London
drive,NHBO,full,4,15.613527076035469,58.0,0,0,738.0,0.15608801936583241,0.10679346741836838,0.06571832180387539,0.416605538821989,1,15-20k,2,0.18029184537025983,Central London
pt,HBO,free,1,14.188481688715868,86.0,1,1,11907.0,2.003392337134157,0.5146620251972712,0.540625234548005,0.6686406962844039,1,50-75k,2,0.6668079801647812,South London
pt,HBO,full,3,18.604889815909125,31.0,1,0,516.0,0.18065502985760737,0.08811303270713658,0.07363763480849382,0.629025140396706,0,5-10k,1,0.10255818522114717,Central London
drive,HBO,full,4,23.635338996932635,38.0,1,1,1432.0,0.535004204329919,0.0942211438666806,0.1618484332392166,0.15435445313078042,1,5-10k,3,0.47736287176208214,East London
drive,HBO,full,5,14.424439080165472,50.0,1,1,692.0,0.175714773142477,0.07568080674486413,0.07161794565596048,0.08735218317011242,1,10-15k,2,0.14320628856171236,North London
drive,HBW,full,3,9.005763704810413,25.0,1,1,9517.0,2.7922981620016594,0.6928444946051273,0.505046667282869,0.2759708363887991,1,25-35k,3,0.568255282899772,East London
walk,HBO,full,7,16.57058180647803,23.0,0,0,532.0,0.15765951275259482,0.08946548954277439,0.06843796930809289,0.500232614923917,0,35-50k,4,0.16315737987811368,South London
pt,B,full,3,18.304433746027932,35.0,1,1,12274.0,2.9088669050659908,0.6928457236402874,0.9497188199104649,0.7991164634627391,0,50-75k,4,0.8175208999033831,West London
pt,HBO,free,4,10.677692713372254,83.0,0,0,800.0,0.19672824585523757,0.0901816706577414,0.09415815144997042,0.42337610985519447,0,<5k,1,0.21935161835173414,Central London
pt,HBO,full,3,13.614850978983323,21.0,0,1,3010.0,1.6306241725763189,0.6028324182823411,0.5808876036451351,0.7908323888712383,0,75-100k,2,0.46517329646818684,North London
drive,HBW,full,1,5.987002735611425,39.0,1,1,1530.0,0.5303934057413945,0.2862756690147469,0.20946934194444805,0.34370008316818873,1,35-50k,4,0.4551888493444078,North London
pt,HBO,full,7,9.022219136219702,49.0,1,0,13108.0,2.8225164811191323,0.8869445392643492,0.5682883561953617,0.5546833367639364,0,15-20k,5,1.0362029639162869,South London
pt,HBO,full,3,18.721318075552542,29.0,1,1,10484.0,1.5448329101966203,0.6928450213343726,0.4505945523014777,0.7756091665110805,0,>100k,2,0.7934874920450357,Central London
pt,B,full,4,10.363379879732605,68.0,1,1,12424.0,2.6392300908018047,0.692824557048292,0.43356474032814835,0.44552703722987164,1,35-50k,1,0.8513117739106931,Central London
pt,HBO,full,5,15.355178802495136,26.0,1,1,3226.0,1.3395310677987018,0.2999560778423664,0.22593543000557914,0.40555737634993105,1,35-50k,2,0.24170458258210117,South London
pt,HBW,full,4,17.049271322409624,25.0,1,1,12501.0,3.9435311931142416,1.045511975174296,1.0428766321663567,0.4827686037548106,0,20-25k,2,1.064037079351745,South London
drive,HBO,free,3,15.276966672876357,60.0,0,1,638.0,0.25396132624641554,0.11736868969750032,0.11685777939231312,0.17842853594317987,2,>100k,3,0.23108566063760907,West London
drive,HBO,full,3,18.853690143724116,35.0,1,1,1467.0,0.5188629697690474,0.14236151928993712,0.2165754172137593,0.22893114226820468,1,25-35k,4,0.6390802953403462,Central London
drive,HBO,full,7,18.92465614749231,25.0,0,1,7719.0,1.7486489194911636,0.6927031029926523,0.22612984946760326,0.18096327615245703,1,10-15k,3,0.9515798059079912,West London
pt,HBW,full,7,10.229463317189108,33.0,1,1,12761.0,3.005302673143651,0.9015076082453773,0.7103136656910081,0.4110721139562782,0,10-15k,2,0.8498241894682984,Central London
pt,HBO,full,7,18.389832703759186,33.0,1,0,6626.0,2.5463328018123663,0.9585187979283217,0.540517862412911,0.6886916638862852,0,50-75k,4,0.3804754287778031,North London
drive,HBW,full,2,10.343049214892865,53.0,1,1,1806.0,0.3930078597088142,0.19413209095805264,0.08144999100946156,0.11810135606618699,3,20-25k,2,0.25504562335406433,South London
drive,HBO,free,5,18.585295387281327,82.0,1,1,3348.0,0.8044090502446,0.14999975299761015,0.13801503635501478,0.332407533122045,1,5-10k,2,0.417984597995368,Central London
pt,HBO,dis,3,9.849010804656658,21.0,1,1,523.0,0.13910563474270465,0.09520458230271306,0.07272355137604596,0.5064200773571281,0,35-50k,1,0.12897329789349485,Central London
pt,B,full,1,10.406565305014333,47.0,1,0,12850.0,2.1395335447689434,0.6187681181588752,0.5958547074034376,0.6760217024666472,1,75-100k,2,0.8330274625858063,South London
walk,NHBO,free,4,17.744046118271214,86.0,1,1,712.0,0.17364263097974464,0.09991089606672839,0.07503090927095257,0.5294009387894427,1,10-15k,2,0.14019280653723784,West London
pt,B,free,2,13.851877118600537,72.0,1,0,12981.0,3.2693976128848723,0.9555855867065717,0.8331193210192736,0.6373225796423355,0,5-10k,1,1.0637167129664837,Central London
drive,HBO,full,6,21.049801710913545,38.0,1,1,7625.0,2.1214396660023964,0.4738900685119872,0.25329230831082955,0.17591399126173965,1,5-10k,2,0.5075733894052906,South London
drive,B,full,6,6.11185701547266,26.0,1,1,13063.0,3.678283359055035,0.9610375218159074,0.5173375349937775,0.1971050607303677,3,50-75k,4,0.7899069846405525,North London
walk,HBO,full,2,14.294759523394468,60.0,1,0,696.0,0.17262203065508436,0.09345941625686045,0.06640812351638556,0.4535798852045837,1,10-15k,3,0.14185150240001046,South London
drive,HBW,full,5,17.17588441261988,45.0,1,1,1536.0,0.7490405234704295,0.2783021078327459,0.1177766267811275,0.03700831784924846,1,25-35k,3,0.30827628903366466,North London
drive,HBW,full,2,16.776039848836376,29.0,1,1,8683.0,1.8583398331972898,0.49734037384069735,0.9822329111568128,0.5336653484604612,2,10-15k,2,1.05844121558768,East London
cycle,HBW,full,2,10.076544428916572,41.0,0,1,5961.0,1.916803071853637,0.6888328285889298,0.4676639653228592,0.5563085979786706,1,10-15k,2,0.6473688155534817,West London
pt,HBO,full,3,17.404689876846643,28.0,1,0,3212.0,0.6452397485947103,0.1707911973732442,0.44306417825749556,0.4988518179599263,1,5-10k,3,0.6626885038100865,South London
pt,HBO,dis,7,13.384442007854906,30.0,1,0,1406.0,0.1649139547663442,0.08597705924296042,0.06260410895548117,0.2324723304616963,0,>100k,1,0.14413413891532312,Central London
pt,HBO,dis,1,18.430701150007216,26.0,1,1,12472.0,1.8672053384300928,0.6928458992168117,0.5010620021878416,0.6920396544474452,0,5-10k,2,0.7751472773425402,Central London
drive,HBO,free,2,15.528811893032238,24.0,1,1,13077.0,3.5283173351528663,0.9088811688385824,0.5696926269504167,0.5030972363139403,1,50-75k,2,0.9308238158819104,South London
walk,HBO,full,6,15.621992364836235,35.0,1,1,562.0,0.20978312889328657,0.16547352607368473,0.12475028545505834,0.22486621363512244,2,>100k,2,0.34323270386978066,South London
drive,NHBO,full,5,20.98240580277864,35.0,1,1,536.0,0.15936993900310178,0.08204226570183797,0.07464220995760312,0.1162331563737167,1,50-75k,4,0.16747159963547176,North London
pt,NHBO,full,3,17.02000090253051,38.0,1,1,3587.0,1.4801287456130483,0.6910957017857942,0.37317959753451924,0.5853316345049371,1,25-35k,2,0.4592444791186694,West London
drive,HBO,free,3,16.341737675487494,78.0,0,1,3144.0,0.8360917671862854,0.16925034228605756,0.11451433286860324,0.33285277756431475,1,10-15k,2,0.2600430647074898,West London
drive,HBO,free,4,13.862218113190611,60.0,1,1,1934.0,0.5714202162241612,0.07971658224797534,0.16962421752789617,0.33524839783504695,2,35-50k,2,0.2516688680764959,Central London
pt,HBO,full,3,16.471724832266645,18.0,1,0,3028.0,1.0096880873507244,0.5953312943239363,0.4537103747973879,0.5176149154593512,0,20-25k,3,0.6673709781982912,South London
drive,NHBO,free,6,12.967312267617803,76.0,1,1,858.0,0.21888271173943932,0.07403994714357888,0.12621438184943676,0.43205207852084104,1,>100k,1,0.24831807605327774,West London
drive,HBW,full,3,13.340584905781139,20.0,1,1,13670.0,2.1977746234980677,1.003537902551644,0.9918075844128194,0.6144143535356983,0,50-75k,4,0.8135564063396321,East London
pt,B,full,2,10.705854467003505,51.0,0,1,2668.0,0.4860058836513208,0.2310977426561926,0.22901593314376054,0.331429930713217,0,50-75k,2,0.222598054274961,North London
drive,HBO,full,7,9.471239136335752,26.0,1,1,6679.0,1.7910373715802448,0.6928397345408651,0.30436113360949985,0.16299433486056375,1,5-10k,3,0.498338028145037,South London
walk,HBO,free,3,14.414269162713651,65.0,1,0,522.0,0.1523653933099008,0.09865487849353931,0.06480144749952628,0.22566115754504043,1,35-50k,2,0.13555999498871366,North London
pt,HBW,full,3,10.822974666061452,32.0,0,1,13132.0,2.686305663955727,1.094528862525978,0.9437497729900781,0.776481456622459,1,20-25k,2,0.9880676671655052,South London
drive,HBO,full,1,12.600873656097258,61.0,1,1,2396.0,0.48220758425225757,0.15448407286970664,0.17417979134958247,0.36946244462732575,0,35-50k,1,0.42564755790282627,East London
drive,HBO,free,1,7.962497141274871,24.0,1,1,879.0,0.22671336004627665,0.073473919155239,0.12458635883196631,0.27460163996007864,0,20-25k,1,0.34058659243327,Central London
pt,HBO,child,5,22.035091869503816,19.0,1,0,522.0,0.17326956309005373,0.1002579527037349,0.061808554794480906,0.1696643391504845,0,75-100k,2,0.11594200958791881,South London
pt,HBO,free,7,13.333242476327499,87.0,1,1,4296.0,2.0460780169440382,0.400117010969695,0.416225991298832,0.23863777253787427,0,20-25k,1,0.8801367984578133,West London
walk,HBO,free,3,12.891221529559024,88.0,0,0,534.0,0.21769714946553953,0.10650334848623226,0.08366270572151027,0.15072164673829347,1,50-75k,1,0.18183974257314053,South London
drive,HBO,free,6,19.453829341371975,50.0,1,1,5954.0,1.1742498845807756,0.2033275887940008,0.2405942282991229,0.20420255253617312,1,75-100k,4,0.44415138551887773,South London
walk,HBE,full,2,10.785798676842813,25.0,0,0,581.0,0.37954501345335423,0.14964437863941008,0.08187030250077756,0.31998283482124457,0,25-35k,3,0.36093508992114764,Central London
pt,B,full,6,13.411621875406418,30.0,1,1,15043.0,4.819116411706277,1.1081536561556702,0.5836183191835274,0.6317269928577629,1,5-10k,4,0.951967870302856,South London
pt,HBO,full,4,9.327136172772422,41.0,0,0,3763.0,0.5092322341266414,0.3168866333651212,0.12458904534432487,0.38438650005465946,0,25-35k,1,0.19514673540920457,Central London
pt,HBO,full,7,16.369937568648798,27.0,0,1,6949.0,1.4923833861308722,0.6928003474735316,0.3854668860098765,0.7552955569007929,0,10-15k,4,0.5282458984570861,Central London
walk,HBO,full,7,19.38464635822536,29.0,1,0,552.0,0.17936007254908592,0.09698970936379224,0.03575518737374959,0.12309203379317932,1,>100k,3,0.09274891165097808,South London
pt,HBO,free,5,15.87389409732408,58.0,0,0,6941.0,0.8206443298269382,0.31402853661639674,0.18896822908389985,0.4877455008970402,1,35-50k,3,0.32045870926705766,Central London
drive,HBO,full,5,6.8980351127365775,27.0,1,1,7427.0,1.4739489578177467,0.6928391883048388,0.4801261341253384,0.5693250088949409,1,>100k,4,0.5753217068685033,North London
pt,HBW,full,1,14.239614803171644,28.0,1,1,8726.0,1.9179369819313796,0.7769213367155057,0.5241000009816404,0.7855202153398287,0,20-25k,1,1.1849320936179193,West London
drive,HBW,full,3,9.090558621321959,38.0,1,1,2114.0,0.6997184525363338,0.14496867273154151,0.14854807377923962,0.3066288851986052,1,5-10k,3,0.37350158099907443,East London
drive,HBW,full,7,12.588509326730794,60.0,0,1,15994.0,3.3812168965557103,1.0212077236232782,0.5215937992013804,0.3554581315537302,4,20-25k,4,1.179302152991585,East London
pt,HBW,full,4,8.052691283769573,29.0,1,1,13766.0,3.2141108287657776,1.0059441752076996,0.9427768796134344,0.5255660619761259,0,15-20k,1,0.8225156846862596,North London
drive,NHBO,full,4,15.051383172272747,49.0,1,1,1652.0,0.7116550119312236,0.16696590776001638,0.19299284550871745,0.05598891792061245,1,20-25k,4,0.5411850979496741,South London
drive,NHBO,full,5,15.27189980569168,41.0,1,1,549.0,0.17809870571898068,0.06089970219975708,0.06452107100898109,0.24817908252342824,1,50-75k,2,0.15939861892123133,North London
drive,NHBO,full,6,17.351947726009364,18.0,1,1,1470.0,0.1901361609084377,0.08975583323657137,0.1196961764219342,0.14057622489483027,2,35-50k,2,0.2548723092709321,West London
walk,HBO,full,3,16.87300836844445,33.0,1,1,532.0,0.17825138210736738,0.076817547847654,0.07502278333459148,0.14036063282130679,1,35-50k,4,0.15720811941197785,West London
pt,HBW,full,2,18.478274711880413,34.0,1,1,19532.0,4.266968984687102,1.4916222567964483,1.165531205556919,0.7617036225524898,0,75-100k,1,0.9157745308703056,West London
pt,HBW,full,2,13.57353877541391,19.0,1,1,9834.0,2.9951728258769887,0.9607674919603035,0.47270659543703886,0.6353987662323467,0,35-50k,1,0.701328821905182,West London
drive,HBW,full,5,8.35058078995616,19.0,1,0,3769.0,1.82440920731035,0.3390930639274672,0.42259752808770956,0.27076421989646443,0,15-20k,3,0.7757035847153539,West London
pt,NHBO,free,2,11.491368877279527,90.0,1,0,851.0,0.21799173871575603,0.09714174712505214,0.07729998288206393,0.3299171772226557,0,<5k,1,0.13058280901800387,North London
drive,HBO,child,4,19.224760087761158,31.0,1,1,12500.0,1.8847335000463967,0.5881808377939115,0.3496235101443638,0.24155214473807668,1,25-35k,4,0.6343600093203772,South London
drive,HBO,free,6,12.740457039115364,88.0,0,1,1526.0,0.7701897316160534,0.1692755720977108,0.12547971335923852,0.3961603384962844,1,5-10k,1,0.2515305528955955,West London
pt,HBO,full,5,16.18712316637981,27.0,1,0,10078.0,3.212972650917791,0.8547578548594974,0.6883368528219121,0.6363702774239163,0,15-20k,5,0.706365372248296,West London
pt,B,full,5,8.239930882959099,36.0,0,1,7381.0,1.5447551708685678,0.49198624208054337,0.4005684924874346,0.4908172198371695,1,50-75k,1,0.707076511042013,West London
drive,HBW,full,4,8.302426058326796,53.0,0,1,13086.0,4.410171433167615,1.3022426410113686,0.7751755898958643,0.7539744434853657,1,20-25k,2,1.1133989803563686,West London
drive,HBO,full,4,16.030171333438805,35.0,1,1,3421.0,1.9999078504865448,0.5760540243710882,0.6930228177890578,0.6503442912384061,1,50-75k,4,0.7760325398155629,Central London
pt,HBO,full,6,15.411811159795718,35.0,1,1,11894.0,3.1682968392051696,1.1608993688693694,0.8977899853014115,0.7237568892021919,1,50-75k,5,0.9493358623430619,West London
drive,HBO,free,2,7.981224134628194,90.0,1,1,1036.0,0.2971955438839322,0.11866317887240184,0.11567541227863867,0.2538394188522769,1,20-25k,1,0.19913013553098796,North London
drive,HBO,free,3,17.38084858878348,80.0,0,1,1272.0,0.31071503331060973,0.13474391763172655,0.14614141013607268,0.0780245663156333,0,<5k,1,0.3671891052108289,West London
pt,HBO,free,2,8.152420869758947,85.0,1,1,525.0,0.21947882132081897,0.11945258375992071,0.06313570671723298,0.20673956462121335,1,20-25k,1,0.15571443930612242,South London
pt,HBW,full,5,16.647210414687876,35.0,1,0,3951.0,1.1556266123585555,0.24532202262782452,0.5087295823038537,0.3801654292308031,0,25-35k,4,0.7242749500376403,Central London
walk,HBW,full,3,15.894216048545088,29.0,0,1,450.0,0.1701728850943162,0.07381589998834114,0.05327026031179236,0.40673610876489974,1,20-25k,3,0.09311292480990868,North London
drive,HBO,dis,2,15.269427285771167,34.0,1,1,4251.0,0.8060622263017603,0.29618022412557304,0.10104456270893448,0.11508773363534572,1,20-25k,2,0.49645681020767135,South London
cycle,HBO,dis,2,19.566549407663768,31.0,1,1,5662.0,2.2453035399718533,0.5047614515996055,0.49219046136805106,0.3695478037923767,2,35-50k,4,0.43218444916290816,North London
pt,NHBO,free,3,9.763959204976672,69.0,1,0,9361.0,3.041077324925625,0.8803217439828902,0.5399677315724305,0.5085138404616466,1,50-75k,2,0.9949968532573921,East London
pt,HBE,full,1,11.61169191149586,34.0,1,0,434.0,0.16677115194402503,0.06705964231550886,0.07475928541829945,0.016791317715128137,0,35-50k,2,0.1454028110870168,South London
drive,HBO,full,5,18.77751589994215,42.0,1,1,3811.0,0.48187312896657053,0.3212022250132579,0.17436120525873916,0.3799834619720575,0,10-15k,1,0.6119471109188671,West London
pt,HBO,full,5,12.586402320647426,47.0,1,1,6494.0,1.6310419673714598,0.692313654364847,0.5503317455355826,0.7568188941064162,1,>100k,2,0.6880533839801053,Central London
pt,HBO,free,7,14.983928875744452,87.0,1,1,930.0,0.2048764614947511,0.11423497901714179,0.09354223019456982,0.17352988130339295,1,50-75k,2,0.19914813736923845,East London
drive,HBE,full,5,12.70911962007396,38.0,1,1,1180.0,0.40227229960794403,0.15452051603688505,0.08827513363096282,0.09369257496143928,0,>100k,4,0.3264151308298304,Central London
drive,HBO,full,5,15.440626454472916,34.0,1,1,3784.0,0.6336006683049331,0.283501774744391,0.12298387009969386,0.1369060051343105,2,20-25k,3,0.3704525175097625,South London
pt,HBO,full,1,9.615492389064737,20.0,1,0,537.0,0.14417920754455776,0.10503894460264362,0.0649117175499067,0.1584412057352214,0,50-75k,2,0.10142905862058509,South London
walk,HBO,free,4,17.139378287626016,50.0,0,1,574.0,0.1745018483916583,0.09497033256664955,0.06387759576066784,0.38218500412401984,1,35-50k,2,0.13528587449535173,Central London
pt,HBO,full,7,18.73199183858153,34.0,1,0,12416.0,1.0182901929160881,0.5125630336476633,0.23805301226572767,0.10785012762417062,1,5-10k,1,0.8091336547814926,West London
drive,HBO,full,6,9.026739936646008,27.0,1,1,3583.0,1.4284847281735122,0.6690184136984204,0.39863277692336047,0.5764710177983684,1,20-25k,4,0.3429266081199616,Central London
pt,HBW,full,3,7.0176920482567935,61.0,0,1,16719.0,3.5453031309066665,1.5803774861057234,0.8367419205768148,0.5472463397723418,2,5-10k,3,1.0210764117771476,West London
